,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.38420670339065,129.0,102.0,70.5,53.7,43.59199882464711,35.9,47.4956356081354,39.7
1,31.1,128.0,157.73852573158763,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.196630458112146,39.4,36.3,43.6
3,66.47250324310451,69.6,139.0,334.0,132.46363705569337,238.0,171.0,162.0,50.9,44.88494958079449,159.0,161.0
4,60.02894790089401,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,125.13725486711083,111.81504598425313,122.0,85.6,44.2,42.0,46.17908041631203,45.7
6,64.37067393157571,95.3,140.0,187.24342493491378,97.0,93.1,71.9,56.6,44.203723488491576,25.2,19.9,54.92491687184435
7,23.8,38.0,65.4,184.64633139272414,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,53.103340062729146,78.32432995537185,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.270743924645956,37.4,47.3
9,81.2,71.6,153.0,180.76442567155902,122.27378376131843,56.5,67.40210049068843,40.1,19.5,23.4,22.0,55.90833590064185
10,39.1,90.9,61.5,182.91980127650646,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.20610172484779,34.0,41.1045794199305,19.7,37.8
12,28.6,47.1,138.0,144.0,122.67616319426128,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.00895054645627,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.056910847419246
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.92751201424713,27.9,27.2,39.15612901967395,28.7,49.830631324163306
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,51.94642934353621,37.8,58.9,196.0
19,158.0,83.67175990741256,103.0,200.0,127.91748760164711,71.8,55.7,55.383803986854566,131.0,87.8,51.6,128.0
20,65.58757885655172,86.5,127.0,286.0,221.0,131.0,75.10899429154146,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,183.8463039751485,156.0,393.0,69.27679002332948,59.06062349643134,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,184.32695571105546,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,183.34246624171706,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,58.54627766609837
27,45.8,106.0,136.3960373542373,182.7902455114621,106.0,65.8,42.4,47.52621419746339,45.1,49.8,81.8,111.0
28,55.6,71.4,147.30777695451147,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,187.3030708492554,164.0,297.0,125.0,121.0,92.1,45.83224383780174,68.6,45.3
30,102.0,177.0,185.0,87.9,127.36800909473786,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,83.77171208462525,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,164.94712252587968,182.77567140654162,55.1,88.3,73.1,50.2,41.527090066613646,43.1,65.7,58.275544693378464
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,124.88561348730605,150.0,82.1,90.8,73.22027284290728,48.36962635130925,27.3,22.5,47.01775932962234,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.40568742128586,40.3,122.0,211.0,124.12853044827366,118.0,53.1,27.6,40.9,41.9668002001228,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
