,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,57.81982096726197,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.496603066464054,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,84.48121864101003,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,207.18158530369902,97.0,93.1,71.9,51.21514644085636,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,104.11018521415505,129.0,59.8,46.6,54.2,40.3,51.6
8,48.37704046896576,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.07547778038095,37.4,47.3
9,45.96748486164675,71.6,142.93101492939175,264.0,75.0,56.5,59.1,53.054082912942505,19.5,23.4,22.0,17.1
10,39.1,90.9,135.9785320198897,270.0,153.0,144.0,83.21384410981048,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,218.1041235928839,132.0,158.0,59.0,27.0,34.0,24.6,47.29777009285158,56.68903752874063
12,51.11310375501713,47.1,138.0,144.0,152.0,52.2,85.02641822280478,47.4,46.03257485283285,38.7,32.6,68.6
13,32.1,59.3,97.3,185.93364772883308,58.9,82.6,42.8,20.3,22.8,25.4,52.0,58.947132853612494
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,81.6664034555394,41.6,83.8,35.2,47.37376349999603,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.10682188047879,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.62649938313657,52.8,46.00286755402595,58.9,196.0
19,158.0,52.3,103.0,200.0,110.15028130925272,71.8,84.3726567995841,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,47.19043934999969,50.71147162019255,111.0
21,141.0,93.5,95.7,210.0,112.42139370048781,393.0,273.0,55.693878806997816,85.7,158.0,169.0,66.9
22,56.986949405336524,107.0,332.0,192.46346329899737,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.79014845946607,288.0,434.0,91.0,36.5,79.37377948822966,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.96404496697245,172.0,56.8
26,47.93687238266903,58.5,121.0,170.0,79.7,107.42503049041362,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.45476748829203,239.0,333.0,106.0,103.92078084320173,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,62.399843815039574
29,49.81834512441855,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,49.347804204656036,177.0,185.0,87.9,86.5,99.4518119336233,47.8,42.9,112.0,93.2,137.0,60.29876220690656
31,73.1,81.7,269.0,309.0,109.77482698741167,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,143.68948881793685,182.0,55.1,101.73599555562349,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,46.70129100687612,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,96.93040252884154,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,81.63513429182584,21.3,17.2,42.56126159173661,26.5,56.92556785620182
36,43.38371390389992,40.3,128.84567597899206,193.01119600557766,62.9,118.0,53.1,51.44434894026239,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.76266707148353,29.6,29.0,47.45370003361523,57.01268472528313
