,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,174.8342341423217,129.0,102.0,53.8072896125096,53.7,47.3,35.9,53.8,58.000559931334
1,31.1,75.46761775778022,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,147.68886008537214,223.0,106.0,112.0,75.7,54.817438854079185,38.3,41.12919616230645,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,59.56422755671614,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,64.11751851866212,94.2,74.3,67.8,48.15963404614307,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.54871225795611,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,42.20795267573159,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,76.76103981803642,143.55921662337667,292.0,282.0,245.0,155.0,54.03959311788084,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,164.32334893024145,75.0,56.5,59.1,51.430225003759745,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,181.39677906364133,132.0,158.0,59.0,27.0,43.75105883434071,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.862917928807526,68.6
13,32.1,59.3,133.5552643676165,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,59.93972487260357,98.6,46.33392009859907,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,87.75253930695997,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,44.193552506293976,36.8
18,51.1,102.0,140.6722438655905,127.0,169.0,107.0,59.179576971299,30.0,52.186954567029495,37.8,58.9,196.0
19,36.58844347418163,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,67.36453533203866
20,81.2,77.85881982318257,127.0,171.5061630798566,221.0,131.0,64.43662997134942,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,185.7098846986048,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,97.60137064153508,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,55.977862048317085,27.7,32.5,25.6,22.6,28.7
24,51.20891610337871,52.7,145.0423763591975,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,136.76359976452983,170.0,79.7,98.14473728486917,39.9,39.5,22.2,54.1,61.1,55.409812078485075
27,45.8,106.0,239.0,333.0,146.44342097334712,65.8,42.4,82.1,45.1,49.8,81.8,65.04814570630789
28,55.6,71.4,267.0,202.29457364258724,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,55.30571116717112,92.1,40.2,46.6663813398296,65.47126156211986
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.80656378727604,93.2,137.0,123.0
31,49.842830557939344,81.7,269.0,309.0,156.0,93.6,62.909674378730145,55.4,33.2,41.253479738913356,45.8,141.0
32,56.449167919398775,118.0,177.0,185.99720986243787,151.69102511675737,88.3,60.96606562023956,50.2,26.7,43.1,47.164472050324505,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,148.02380224483466,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,144.00860746637596,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,134.2473008460927,211.0,62.9,118.0,53.1,48.73923632177326,40.9,40.26625719820807,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.55872620499567,29.0,27.0,51.66501653105046
