,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,100.4050323462377,102.0,72.2903795976292,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,142.4216862646568,223.0,106.0,112.0,75.7,49.28994343115245,38.3,46.541085573567095,36.3,43.6
3,31.7,69.6,139.0,203.52180725308554,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,141.3424002257563,218.19431421027966,115.17407466030988,104.0,95.9,51.228562693735974,74.3,67.8,94.4,234.0
5,182.0,68.0,142.59984870271416,287.0,207.0,80.0,76.44931462201059,85.6,44.2,42.0,41.9,51.91704672496173
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,138.0052758333729,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.48838187647746,264.0,292.0,120.4742897809161,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,107.69142219453796,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,48.86603038176009,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.70361661489794,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,47.32593448516403,43.29058272077261,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.7506461088049,38.7,32.6,52.32674798322714
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,45.21679564827294,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,108.5772741727819,137.0,120.0,98.6,34.8,69.9,68.6,52.74965201522128
15,30.8,40.4,89.7,196.8292343331822,104.33278266455228,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.1045114280033,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.730702548824546
17,96.0,79.7,128.0,216.1372335481118,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,115.13913944033878,94.10455139021589,53.8,30.0,52.8,37.8,48.4929702346234,196.0
19,38.854532970041745,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,119.65270598039716,131.0,102.0,128.0,121.0,133.0,48.90716397865072,56.07035185008147
21,141.0,82.84694668241195,135.55644144182668,210.0,105.01732259354384,393.0,74.57106774856213,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.85038179048948,46.9,68.8
23,48.80669436583959,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.32781041569552,28.7
24,34.2,52.7,137.43615592895515,201.39647362206725,76.5,72.0,160.0,51.531478240394186,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,49.17610983743502,172.0,56.8
26,40.573148076499834,58.5,121.0,206.91030372302404,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.2665732465158,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,50.9874417638471,92.1,40.2,43.06294818418742,45.3
30,50.10741642828518,177.0,185.0,87.9,86.5,86.3,47.8,42.9,42.649089274973335,93.2,137.0,52.16721896441572
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.20336217278027,33.2,48.7,45.8,141.0
32,73.1,118.0,133.44421707052567,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.215169066390295
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,110.58535852178908,94.52386288174,30.2,45.204844194350194,17.2,47.78989572900067,26.5,50.22504555872524
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
