,0,1,2,3,4,5,6,7,8,9,10,11
0,54.339438735012784,203.0,131.0,194.349808941778,139.79564296534662,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,57.73516481264458,166.0,80.1,52.60804072692776,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.58147291155944,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,213.71133534882958,97.0,93.1,71.27803721574112,56.6,27.3,25.2,19.9,47.66719325930548
7,23.8,38.0,65.4,211.85422630930097,263.0,99.88648343492811,76.46833021687837,53.771399498111144,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.64488242380668,19.5,23.4,22.0,17.1
10,39.1,77.33022184839697,145.66047142739504,270.0,153.0,100.68654678376942,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,224.95833395922938,152.0,52.2,47.9,47.4,76.4,40.516115200136305,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,53.41998524669348,22.8,25.4,50.453528529769684,50.0
14,45.9,26.5,51.1,47.0,133.141042488426,137.0,120.0,98.6,34.8,41.16932662260363,50.590075077238495,35.2
15,50.3110135554906,40.4,141.0604529111207,132.0,52.7,98.8,75.08475631869088,30.0,42.87278952772769,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,70.86533189522912,41.6,83.8,35.2,39.5,132.0
17,46.27837809337975,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,42.80916289482421,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,79.55354151731859,46.4,131.0,87.8,51.6,128.0
20,55.84600125398306,86.5,127.0,286.0,221.0,131.0,102.0,56.45235772554822,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,146.66495813185466,393.0,273.0,57.52758649530629,85.7,158.0,169.0,58.78906019724635
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,131.09063790715336,111.3015924694896,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,145.07506292543684,72.0,160.0,66.5,47.15438060001575,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.01768119846245,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.17196346534347,22.2,54.1,61.1,43.0
27,56.44048524844652,106.0,239.0,333.0,106.0,103.58488090246031,42.4,82.1,43.60707280691551,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.49868933519825,54.3,51.3,58.762014302278594
29,96.6,81.9,142.45925325120697,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,50.22511333964347,177.0,185.0,87.9,86.5,86.3,47.8,56.89869492277101,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.43989494324323,48.57463652719072,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.752632809673045
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,137.20811139675305,150.0,131.40794900037397,90.8,92.8,60.0,40.54721597639015,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.1638409428911,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,51.4048785743967,40.9,41.13536298804092,48.773841098471976,30.5
37,60.4,79.0,75.5,196.32766794582358,94.3,67.6,69.7993056760843,46.9,29.6,29.0,48.18913890664404,56.1
