,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,55.636290255166045
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,128.9496893925092,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,49.64155404713536,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.62766081007098,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.53854412107212,46.6,43.10330460657263,50.39815580946939,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,53.118572228318484,71.6,153.0,172.50454497364638,75.0,56.5,59.1,46.64470376649534,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,173.12169138130443,153.0,144.0,41.7,30.6,15.4,42.43059877341485,25.7,41.2
11,37.6,71.5,199.0,189.00508903366227,132.0,158.0,59.0,27.0,34.0,42.20774645708132,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.6487094671685,97.3,177.81779184422916,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,88.97157796252749,51.1,47.0,163.0,106.59523719708251,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,87.44937304434147,122.12169209194974,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,44.8674095797985,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,37.277488445096964,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.84821982932242,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.33356842411344,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,125.96596675415273,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,64.6057954383041
21,141.0,86.2559100699114,140.28315896085218,191.9799407077383,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,85.752130824332,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.85825789230764,53.754450807465304,68.8
23,46.4,118.0,288.0,184.98037683207238,91.0,103.32863820449279,51.5,27.7,32.5,25.6,49.91836180406705,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.71546282622327,66.5,145.0,90.7,100.0,60.0778515921938
25,95.0,238.0,146.77749398452139,101.0,62.0,71.6,55.3,49.627635053295144,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.36328143835976,44.745311747074844,41.53075626842047,49.85015995666758,43.0
27,45.8,106.0,239.0,178.7540387341044,106.0,65.8,69.34726078130352,82.1,51.36598620772618,49.8,81.8,111.0
28,55.6,88.3276626856729,267.0,192.38640391245357,278.0,155.0,79.43843593647694,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,130.2731588525941,297.0,125.0,49.783374455217206,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,97.53632108179836,47.8,42.9,112.0,93.2,52.56662325845035,123.0
31,59.135868024360406,84.99527826301117,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.50885272002012,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,45.236297304224834,45.85770829793003,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,59.05212371529815,27.6,46.72854439244806,40.32618661595901,42.4,30.5
37,60.4,77.19616055377887,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
