,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.39208593833396,70.5,53.7,47.3,35.9,41.034570783428975,57.06278420109586
1,31.1,128.0,218.0,200.21697196910176,345.0,108.0,133.0,47.7,166.0,80.1,47.45220825250467,91.4
2,186.0,230.0,151.83768976311663,223.0,106.0,112.0,82.14474886205043,103.0,44.300740840229885,39.4,36.3,53.220069571210054
3,31.7,69.6,139.0,187.46045283454723,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,84.95343489187869,94.2,74.3,45.585395702565,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,119.31697455099851,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,76.75475121317972,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,47.55459968325466,51.6
8,50.94598875850773,54.8,264.0,292.0,137.0804566063036,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,56.71191145773516,45.10796034255192,20.0,44.362839203258,41.2
11,37.6,71.5,199.0,331.0,132.0,95.86051510906967,59.0,61.145721615850476,41.689611007164984,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,131.4614961512681,113.51387754142878,42.8,20.3,22.8,25.4,43.822392500293994,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.03420990148407,40.4,130.25946237739723,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.593427329414254,59.1
16,41.2,29.2,131.0,262.0,127.92639681257809,43.3,45.3,55.25050577106891,46.51475471559336,35.2,39.5,53.672680300303306
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.789781137736746,36.8
18,51.1,102.0,112.0,211.22626273276822,139.79120893079573,107.0,53.8,30.0,49.588340853288706,46.636666349596325,49.01739701945143,196.0
19,158.0,82.97408694996469,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,48.36877470120351,70.0,111.0
21,141.0,93.5,140.03013300320495,210.0,156.0,393.0,273.0,61.53872208655659,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,206.3623303165642,262.0,125.0,97.9,59.1,48.2,45.773678138069045,46.9,68.8
23,46.4,118.0,288.0,202.66825687413507,91.0,36.5,51.5,27.7,32.5,40.65091286923672,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.237174953027385,90.7,100.0,75.8
25,95.0,79.76333059751538,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.52264014077709,39.9,39.5,22.2,54.1,61.1,43.0
27,61.88019058922631,106.0,239.0,333.0,106.0,65.8,77.54859471545403,82.1,45.1,49.8,81.8,111.0
28,55.6,80.29136957850582,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.01710186780802,45.3
30,102.0,79.5500615363947,185.0,87.9,132.84342233225846,86.3,47.8,57.9159874963233,112.0,93.2,70.27702487027904,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.697023181186864,33.2,48.7,45.8,141.0
32,68.22934422803414,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,48.68954994427501,203.0
34,108.0,81.46268807168533,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
