,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.46804966017147,47.3,35.9,53.8,64.19065115177733
1,31.1,128.0,218.0,138.0,345.0,98.12874246443285,133.0,47.7,47.73657214902448,80.1,36.8,91.4
2,57.95993206304241,230.0,166.0,223.0,106.0,93.45670380721515,75.7,49.71265581932714,43.964956498638976,39.4,36.3,59.70812042482911
3,31.7,69.6,139.0,334.0,113.69061727074029,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.10478972927175,41.9,45.7
6,67.30894750624378,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.95632267926918
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,46.68156124038327,51.6
8,66.62904679210644,54.8,264.0,196.98448996229382,282.0,245.0,73.97907082664754,47.5,32.5,45.079755846390384,37.4,47.3
9,81.2,71.6,153.0,190.85246547968694,75.0,56.5,59.1,40.1,19.5,41.560830422777684,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.979678776252776,25.7,41.2
11,59.302328597386115,71.5,199.0,331.0,132.0,95.52125861277746,70.1304157322033,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,76.22512023234789,144.8886093925589,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,146.70984100231541,47.0,113.11359820086278,137.0,120.0,52.543266498361255,45.01815353390029,69.9,68.6,62.9751209554986
15,54.727285126502714,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,146.48878297423363,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,81.47139819364261,47.8,27.9,41.25283286443321,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.2491868406609,52.8,37.8,58.9,196.0
19,158.0,80.32076038349234,154.82601869165612,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,62.43117316267632,86.5,127.0,286.0,221.0,103.64968635376404,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.80628787106047,169.0,66.9
22,74.2,107.0,332.0,412.0,111.19568372984061,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.47216888083305,90.7,100.0,75.8
25,61.22062875240955,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,105.54814661974557,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,67.29458536959835,106.0,239.0,195.46713360560378,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,85.48110873003604,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,67.76398585888674
29,96.6,81.9,153.31084493922302,536.0,114.63138013796754,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,179.43992977544917,86.5,86.3,47.8,53.59938016380095,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,42.56244094483505,48.7,45.8,56.296307823583874
32,73.1,118.0,177.0,182.0,55.1,93.85931656399909,73.1,50.2,26.7,43.1,45.613412547980396,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.15864751073355,20.8,26.5,25.8
36,55.29451370254312,40.3,149.28930976552488,211.0,62.9,118.0,68.9249296208331,27.6,40.9,41.2279615454643,42.4,52.86700420356847
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
