,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.74469282662861,70.5,48.607370775817444,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,71.10781641846566,230.0,150.79817448047325,223.0,123.16914970876525,101.29077329494062,75.7,103.0,38.3,47.01153844674772,46.02585118110514,43.6
3,31.7,78.57257280122266,141.82479040539994,334.0,198.0,238.0,77.15145636810922,162.0,50.9,48.71976399507279,41.758056184438104,161.0
4,88.9,84.23978510276388,445.0,181.0,129.48441498071085,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,112.64482129335862,77.97466800347978,85.6,43.34599291306613,42.0,41.9,45.7
6,46.3,81.24638044381884,140.0,153.0,125.98730402272722,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,42.777097284715914,38.0,65.4,133.0,263.0,175.0,71.69655581818998,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,53.128183876634914
9,81.2,71.6,140.8423218940509,264.0,75.0,56.5,65.85866546664137,40.1,19.5,45.702288484609674,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,137.85013688167874,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.85979706620182,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,197.52565711130688,58.9,82.6,68.03129481144036,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,75.02995791309912,98.6,34.8,69.9,39.236500870069584,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.9406284982775,59.1
16,41.2,77.77720181002347,131.0,262.0,110.0,43.3,45.3,49.652027209516056,83.8,35.2,39.5,132.0
17,96.0,79.7,133.29003330771502,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,48.44556208663663,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,76.23079475541527,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,223.9204916725632,136.97391124003997,125.0,97.9,52.50896605958671,48.2,50.128033900121736,46.9,68.8
23,57.58614937483999,118.0,288.0,434.0,91.0,36.5,69.78732054992938,27.7,32.5,25.6,22.6,28.7
24,66.75142859194116,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,60.733837499505675
26,123.0,58.5,136.0425892332112,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.09497590993288,239.0,333.0,106.0,65.8,42.4,48.177213474308964,45.1,49.8,42.65286235280304,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,64.2558677364798
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,50.244477998510604,44.53492699097351,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,50.35677404266568,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,61.93131547374474,118.0,177.0,187.5389980097801,55.1,88.3,79.11116163053873,50.2,49.32565884981065,43.1,65.7,72.1
33,210.0,142.0,177.0,206.58550658913558,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,76.85104736776807,78.1,184.0,104.0,131.0,30.2,21.3,17.2,46.94892137171227,26.5,25.8
36,57.33611181609544,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,106.73985977242978,84.7,46.9,29.6,29.0,27.0,56.1
