,0,1,2,3,4,5,6,7,8,9,10,11
0,65.01164831082687,203.0,131.0,232.0,129.0,102.0,74.96700480512656,53.7,47.3,46.038731559940494,43.54067761610794,39.7
1,31.1,128.0,133.6459355262813,206.14496603739153,128.5571464991779,108.0,133.0,47.7,166.0,80.1,49.49467897902277,91.4
2,52.37748712683697,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,52.80641181413672
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,111.3801604049606,95.9,94.2,74.3,67.8,94.4,62.24229041721301
5,182.0,68.0,130.9365436477809,287.0,207.0,80.0,122.0,54.27015820984107,44.2,42.0,41.9,64.80682714671016
6,46.3,84.81595817560128,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.21144159458734,65.4,133.0,263.0,175.0,78.97038000131211,59.8,46.6,54.2,40.3,51.6
8,57.43490155607175,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.13072105376638,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,76.50215607494164,61.5,270.0,153.0,144.0,67.7641955983689,30.6,15.4,40.42404175848412,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.1696756940876,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,75.35138691171925,97.3,207.9276756096427,58.9,82.6,42.8,20.3,22.8,25.4,52.0,59.551993434080025
14,45.9,80.16263692307875,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.251804979933496,46.12095889500373,35.2
15,30.8,40.4,89.7,202.78916292550124,52.7,102.88134764056782,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,131.2783149987044,43.3,45.3,41.6,38.027835393385644,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.22593837043801,27.2,33.7,42.808854250320756,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,126.69790466224424,71.8,55.7,52.301447267848786,39.259547599831215,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,127.01471088744432,131.0,102.0,128.0,121.0,133.0,70.0,65.47962909851181
21,141.0,80.61829137482638,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,48.45713309844337,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.05166687167252,46.9,52.32722067959536
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,124.56466387079709,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,60.39739910294956
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,134.3552290880007,199.86612999588164,106.0,65.8,42.4,82.1,40.53421236209489,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,79.16330536077479,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,101.0735803507845,47.8,42.9,112.0,93.2,137.0,123.0
31,59.70499077850751,81.27995057513428,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.46900396951684,45.8,141.0
32,61.63598919318405,118.0,130.47683958642142,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,40.395150784362706,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.56193774890681,92.8,52.77977616690738,27.3,22.5,21.0,48.88976385617871
35,25.1,23.3,78.1,184.0,125.94678078942758,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,133.3137720798608,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,110.08838449049586,84.7,46.9,29.6,29.0,27.0,56.1
