,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.33676109418525,232.0,129.0,106.94635299246076,75.08109079031534,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.70631488598005,36.3,43.6
3,31.7,80.33390124799423,139.0,192.0703099328991,198.0,238.0,171.0,162.0,44.5715811136833,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,43.37438743717782,234.0
5,64.90151623337897,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,124.16786354423328,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.131639508046156,54.8,264.0,292.0,282.0,97.99339539225952,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,204.76766169395995,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,64.97886492881109,90.9,61.5,270.0,153.0,101.9186295546817,41.7,30.6,15.4,20.0,25.7,41.2
11,63.54400918195223,71.5,199.0,331.0,128.9265860263989,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,200.44742201291103,152.0,96.00601761120504,47.9,47.4,40.61366684016153,38.7,32.6,68.6
13,64.50242589641734,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.10218612865214,129.91795860185957,47.0,163.0,137.0,120.0,98.6,34.8,69.9,41.19629774902504,35.2
15,30.8,40.4,89.7,194.01905078070996,123.73749920352556,98.8,58.2,30.0,18.5,55.8,94.6,55.934367549215914
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,42.173304447956596,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.25869609465851,49.861938953826765
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.38565941053825,45.3858620466394,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,51.54169058622295,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,76.06334042083184,95.7,201.7293577907928,156.0,393.0,273.0,69.2,85.7,158.0,169.0,59.89808384430409
22,74.2,107.0,154.6920789143366,412.0,135.06508752915855,125.0,97.9,59.1,48.2,50.18181879001735,46.9,68.8
23,67.56471989768532,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,57.639466835336385
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,144.17976432546948,101.0,62.0,71.6,76.1024827749219,160.0,39.78952908065722,95.2,42.85406365049954,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,45.82575401279627,39.76758044538847,43.0
27,45.8,106.0,239.0,333.0,106.0,107.21719854694578,42.4,82.1,45.1,49.8,42.8495403803527,53.3022665825847
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,61.27364577925222
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,42.13653300843962,57.276472165128325
30,50.42459884209357,177.0,185.0,87.9,86.5,91.14645488697722,47.8,42.9,39.937630261934025,93.2,137.0,123.0
31,58.44945454216634,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,41.12427866300129,48.21776491190473
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,47.912883024446785,21.0,34.2
35,60.584801330718705,23.3,78.1,184.0,104.0,131.0,75.33866809273586,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.563001470617934,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
