,0,1,2,3,4,5,6,7,8,9,10,11
0,52.27319665127809,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.97724621978334,40.32429808785477,49.05594049759413,39.7
1,31.1,74.91403834101496,218.0,138.0,345.0,108.0,133.0,52.33448587273652,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.29967717918158,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,113.84653525233055,238.0,171.0,162.0,50.9,107.0,51.801247972888305,161.0
4,88.9,128.0,445.0,181.0,297.0,108.290705595611,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.43596147806429,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.14348662438629,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,110.76256743169924,245.0,155.0,52.25147751067826,32.5,27.2,37.4,54.321393289213844
9,81.2,71.6,153.0,264.0,75.0,107.41132323573233,77.99361142677604,40.1,19.5,23.4,49.12204974589315,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,50.64626789234198,41.2
11,37.6,71.5,199.0,331.0,108.38835639818119,158.0,59.0,27.0,34.0,24.6,48.7101485491657,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,113.38488391755705,81.89161049769176,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.02676754523013,137.0,120.0,98.6,34.8,69.9,68.6,58.39431088943281
15,30.8,40.4,89.7,191.20261488691136,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.109273487527865
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.93269089022898,132.0
17,96.0,79.7,128.0,193.42305483156574,109.0,114.0,81.70839679292624,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,104.17948873869581,81.17508893832202,30.0,52.8,37.8,58.9,62.32223310681028
19,158.0,52.3,103.0,200.0,167.0,71.8,81.7020351184222,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,93.0979117453925,128.0,121.0,133.0,70.0,111.0
21,51.33116661588417,93.5,95.7,210.0,156.0,113.69083901906131,273.0,69.2,85.7,158.0,169.0,58.821338349532766
22,51.232671333164554,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.92985190821909,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.60630256997806,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,136.8614102835573,149.0,76.5,72.0,160.0,66.5,39.67768136034623,45.79073282215832,100.0,75.8
25,95.0,238.0,172.0,211.54086382277558,62.0,109.10975678503974,55.3,160.0,78.4,95.2,172.0,57.02474874776966
26,123.0,80.88585742796266,140.08611449927022,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,231.16244155976688,278.0,155.0,245.0,213.0,93.9,54.3,51.3,59.56625573208715
29,96.6,81.9,300.0,536.0,117.04028866886952,297.0,125.0,121.0,92.1,40.2,50.352547889974105,45.3
30,102.0,177.0,185.0,87.9,109.88578691682348,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.69390632642941,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.578726269061306,141.0
32,73.1,87.42801946355786,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,142.54315102398482,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,116.72074962339305,90.8,92.8,60.0,27.3,22.5,21.0,47.88814288112824
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,214.6192997605165,62.9,118.0,79.31596765557681,27.6,40.9,59.2,42.4,30.5
37,51.65064340779498,79.0,75.5,77.0,94.3,107.26771013147504,83.15548882822398,46.9,29.6,29.0,27.0,56.1
