,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.13321626586695,102.0,70.5,48.31197913416137,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,102.49632504484558,133.0,47.7,166.0,44.05894678320665,36.8,91.4
2,186.0,230.0,144.97589588365673,223.0,106.0,112.0,74.18779913394602,103.0,38.3,39.4,55.00946846136022,43.6
3,31.7,69.6,139.0,334.0,109.73218911293671,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,84.96159593342203,193.0,287.0,207.0,80.0,72.70429841802361,85.6,44.2,42.0,52.50398011164634,45.7
6,46.3,95.3,136.37357081344211,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,77.59562952896019,65.4,133.0,112.66528475622798,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.31734235802707,37.4,47.3
9,48.513105392764665,71.6,153.0,264.0,105.09405046155906,56.5,59.1,40.1,19.5,23.4,22.0,49.78086923008086
10,39.1,90.9,61.5,270.0,153.0,99.78142839410778,41.7,30.6,15.4,40.28677281632435,25.7,41.2
11,44.86173228574796,77.30615501837107,199.0,331.0,132.0,158.0,74.73883964733123,27.0,34.0,24.6,19.7,37.8
12,28.6,79.90569838425075,138.0,144.0,104.0627384525228,52.2,47.9,43.57242481576677,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,43.78036474051767,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,86.22735308399265,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,133.25649884983326,188.8646291787358,109.83216651030725,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,29.379125303972117,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,106.54849650773045,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,60.40462384893655,82.74351905677662,127.0,198.049894186266,221.0,131.0,102.0,50.091975727951024,121.0,133.0,52.99144939238784,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,99.44551441799463,97.9,59.1,48.2,43.4,46.9,73.61143419317233
23,46.4,118.0,288.0,206.3234390044507,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,51.5150956602488,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,85.48081876390467,172.0,196.16796509733842,62.0,71.6,74.80530870782101,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,48.37928393350602,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.44332023526415,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.32617431586179,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,48.548841238484705,41.79234734918216,45.8,141.0
32,73.1,118.0,177.0,194.4024207255153,103.12115403131894,88.3,73.1,50.2,26.7,42.488292868898036,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,76.90793286990831,50.84090788955693,45.936452509600734,43.893762506004585,67.4,203.0
34,45.296928188625,80.4,126.0,150.0,82.1,97.08719115236941,92.8,60.0,27.3,22.5,21.0,44.52283707121484
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.01638472155854,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,179.23443931907852,94.3,67.6,84.7,46.9,44.312335360480674,29.0,27.0,56.1
