,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,89.39958593383044,53.7,47.3,35.9,40.04650890786015,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,48.6928998357113,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.7257365438179,75.7,103.0,46.53680694257764,46.46848570419173,36.3,43.6
3,31.7,69.6,140.5493833226079,334.0,131.55853393790036,238.0,171.0,162.0,50.9,107.0,159.0,54.239664903494564
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,56.02906616386836
5,48.401683488181064,68.0,193.0,189.61084557699897,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,137.07535239811884,153.0,97.0,93.1,80.57162848592233,43.807543792334876,43.58612695624599,25.2,19.9,51.00649854196153
7,23.8,38.0,65.4,133.0,137.11321048982455,98.50626223185554,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,181.67733548286012,153.0,144.0,41.7,44.97461588155525,46.234175046173604,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,95.61676691993672,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,94.84139368725556,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.2681690537882,52.0,52.756534356028
14,45.9,26.5,51.1,47.0,163.0,100.55001063692067,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,99.34611862313304,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,179.68137043567177,110.0,43.3,45.3,46.1493143565697,83.8,35.2,39.5,132.0
17,96.0,82.07352911765337,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.407397788119,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.66180501773232
19,158.0,52.3,103.0,170.29095625150035,167.0,71.8,55.7,46.4,131.0,87.8,43.392662954350676,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,54.69151857708856
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.2998222437666,332.0,412.0,140.09805455891362,125.0,97.9,51.520428496137605,48.2,50.64718539628432,46.9,68.8
23,46.4,118.0,288.0,179.31539350050673,135.01298459043596,36.5,88.8406064118691,27.7,46.27812789667343,25.6,22.6,28.7
24,34.2,52.7,186.0,183.21135266204539,76.5,100.34338864436776,160.0,66.5,145.0,51.187023177912344,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.14053284695703,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,48.90080962033498,54.1,41.42703165838179,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,44.011433619526066,81.9,145.47935974773333,536.0,164.0,297.0,125.0,121.0,46.68935504937041,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,126.84403888177609,88.3,73.1,50.2,26.7,46.331422155789504,41.51442608292139,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,51.845016130372926
34,108.0,78.87122160422696,126.0,150.0,129.1499175401268,90.8,92.8,46.95335975817752,27.3,47.16947310551493,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,89.05061400041859,21.3,17.2,20.8,26.5,25.8
36,46.64971937079327,40.3,122.0,211.0,62.9,118.0,89.72172963127801,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,136.1278586153046,67.6,84.7,46.9,29.6,29.0,27.0,51.27470912575705
