,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,58.43412320520802
1,31.1,128.0,136.02589122132053,138.0,345.0,108.0,80.81099771680451,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,101.40930357150798,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,137.15849577022,334.0,198.0,238.0,171.0,162.0,43.95332144289759,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,49.22772281770037,48.43945049414289,67.8,94.4,234.0
5,182.0,81.85550624055676,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.36290072839971,56.45520575032048
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,48.20155217075536,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.61016338854089,57.3458638267899
9,49.49431290671765,71.6,153.0,264.0,75.0,99.04837562237074,59.1,40.1,19.5,23.4,22.0,55.07076017986525
10,39.1,90.9,61.5,270.0,153.0,144.0,75.77020172190329,30.6,38.28438171516572,20.0,25.7,41.2
11,37.6,84.54834114001206,199.0,331.0,132.0,158.0,76.90751445661436,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.16646799796195,47.4,76.4,38.7,32.6,59.89702222144984
13,32.1,78.39066464683717,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,82.47510789942034,89.7,132.0,52.7,98.69352329003308,58.2,30.0,18.5,55.8,94.6,55.087077464656204
16,51.67366164536457,29.2,131.0,190.84108370033974,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,83.69490751675238,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.185183587682005,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,46.36026830141684,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.47637452629623,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,219.45996319617478,262.0,125.0,97.9,59.1,48.2,43.4,46.9,59.90552421007641
23,46.4,118.0,145.29264717887042,434.0,91.0,36.5,51.5,27.7,32.5,42.132397188511945,53.11917200965322,28.7
24,34.2,85.68273485125448,186.0,149.0,76.5,72.0,160.0,50.138787821105325,145.0,90.7,100.0,75.8
25,95.0,238.0,132.61137194513336,101.0,62.0,71.6,77.01564780149651,160.0,78.4,95.2,172.0,57.84115080496861
26,46.73292792138111,80.54633347546822,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,49.06113168255568,43.0
27,45.8,83.71342560541562,239.0,333.0,129.1279915904646,65.8,42.4,82.1,43.8749163564092,43.28999267419504,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.29321640711396,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,144.3355725437889,309.0,131.14251135165102,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,48.74637594295811,118.0,177.0,215.98602224842026,55.1,88.3,73.1,50.2,43.73723199454028,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,99.43010383463567,78.75476129730086,50.27419762752557,67.5,52.5,67.4,203.0
34,108.0,82.86395191274063,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,128.9485078394621,131.0,30.2,21.3,17.2,20.8,49.325253582830484,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,194.47424624970577,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
