,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,42.935520554282434,35.9,53.8,55.57616676188743
1,31.1,128.0,218.0,138.0,133.79277794530861,108.0,133.0,47.7,166.0,37.7357807267931,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.20341172206245,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,75.97379967617661,162.0,42.19565535761894,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,43.941300383558364,67.8,94.4,58.518337096096
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.85735970495613,42.0,41.9,63.99114002257847
6,46.3,95.3,140.0,153.0,97.0,93.1,76.76365848011825,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,131.762198716957,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.93533638722392,51.6
8,63.04140163243478,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.45484320604683,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,47.51166935159054,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,59.340722115527335,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,54.96647850897433
14,45.9,26.5,51.1,47.0,128.55832616785773,103.44565328005264,120.0,49.32856905858793,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.33659971398944,59.1
16,60.71473002837068,29.2,131.0,177.5221070949713,136.29136842308333,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,101.86027016114367,47.8,27.9,27.2,33.7,28.7,36.8
18,52.531140791332355,102.0,112.0,127.0,125.4332083946602,107.0,58.95164470405005,30.0,52.8,37.8,58.9,49.2652662753151
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,49.71450349861254,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,44.09258492741357,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,61.34461316956531
22,74.2,107.0,332.0,412.0,262.0,125.0,80.04615510574203,59.1,48.2,43.4,46.9,68.8
23,62.95396732759233,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.25578813521992,22.6,28.7
24,34.2,52.7,186.0,149.0,129.87143159086114,72.0,160.0,66.5,145.0,42.677313451864315,100.0,75.8
25,59.91233032742954,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,40.73772321048936,172.0,56.8
26,123.0,58.5,121.0,188.2143093306426,79.7,33.9,39.9,39.5,22.2,54.1,61.1,55.77646670200745
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,39.41175456226823,39.83645730550794,81.8,56.42467529788323
28,55.6,71.4,141.99607053520535,320.0,278.0,155.0,245.0,213.0,93.9,54.3,55.29161121288573,92.8
29,96.6,81.9,134.5513349161632,188.65592158864146,132.37734045522205,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,126.38624065643246,86.3,47.8,42.9,112.0,93.2,137.0,62.17610875030946
31,73.1,81.7,269.0,198.08983320872704,156.0,104.67398445364653,83.8,55.4,33.2,39.81505936608145,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,97.86679704937671,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,40.03407897532299,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.41020112792964,48.960219186883904,34.2
35,25.1,23.3,133.39144418239158,184.0,104.0,131.0,30.2,21.3,40.715121313452585,20.8,48.28881530823764,25.8
36,65.88963311924095,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.04090453466454,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.389953120139836,27.0,56.1
