,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,38.10793306748345,80.1,36.8,91.4
2,186.0,74.06546836327315,166.0,223.0,106.0,112.0,75.7,49.05133468004365,38.3,39.4,36.3,43.6
3,31.7,69.6,174.65690987709593,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.9446217585978,161.0
4,59.25115789246379,128.0,445.0,202.469838936658,297.0,107.45068233587916,78.49197140988441,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,122.64184127681673,109.39538979428178,79.60138913562501,85.6,35.01175283432198,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.09456231998259,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.9688145632071,264.0,292.0,140.27763695939575,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,159.27621271458412,264.0,126.03357152899983,56.5,71.61026606045195,48.271275203163704,19.5,23.4,22.0,17.1
10,39.1,77.37942205498771,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,210.91010367278062,132.0,158.0,59.0,27.0,34.0,41.25760970504056,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,70.43677721924725,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,166.8648371535578,47.0,163.0,137.0,120.0,48.57253660179361,34.8,69.9,68.6,35.2
15,30.8,75.97856740737384,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.22118667551695,59.1
16,51.18673514135448,81.31714598164402,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,156.46748039682527,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.9317376360833,36.8
18,51.1,94.21429230720562,112.0,127.0,169.0,107.0,53.8,30.0,41.01530962255502,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.03697175437644,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,138.38856900995424,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,194.9073800167902,156.0,393.0,273.0,49.60985964526266,38.308017409983535,158.0,169.0,66.9
22,74.2,78.57912207553971,332.0,412.0,262.0,125.0,79.72655173775799,59.1,48.2,43.4,50.25647843695479,64.35875247387548
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,53.02250254791706,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,186.37674191455224,62.0,71.6,55.3,47.46952243009908,78.4,95.2,172.0,56.8
26,123.0,58.5,166.9965014811444,199.21297032645865,79.7,33.9,39.9,46.86933228070855,22.2,54.1,61.1,59.022824004436266
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,38.825324085643565,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,39.10460707242733,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,162.91591947139122,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,215.65796454867606,156.0,93.6,83.8,55.4,33.2,48.7,45.8,58.540478669765214
32,60.24625646678918,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.97306564576114,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,76.63140851980297,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,172.39434832143337,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.494984524319285,79.0,173.34012504228744,77.0,124.89966986639368,67.6,84.7,46.9,29.6,29.0,27.0,56.1
