,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.78802802331015,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,227.2249445076563,345.0,108.0,133.0,47.7,166.0,43.679525827016995,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,217.9798426901051,118.4686330826732,238.0,171.0,162.0,50.9,107.0,52.58171585589983,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.169776894558225,68.0,193.0,287.0,110.0223082977612,80.0,71.86878471185658,85.6,44.2,42.0,52.299859689628335,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,216.692968100319,263.0,175.0,129.0,51.29537832326453,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.62702330243182,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.8424730254613,22.0,17.1
10,39.1,90.9,61.5,270.0,106.38378084290632,100.55822747450243,41.7,30.6,15.4,20.0,50.58988914792586,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,214.75186694133706,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.91006931575177,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.08569276178371,59.1
16,41.2,74.79735121951644,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.26889002764022,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,48.278876069867295
18,51.1,102.0,112.0,127.0,169.0,107.0,67.96160635690906,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,148.0537954777066,200.0,167.0,71.8,55.7,50.64827726623185,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.99716944937324,82.99865103499235,332.0,412.0,262.0,99.3439214471534,76.46320491705045,59.1,46.87896134695011,43.4,46.9,68.8
23,53.95434219347274,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.59600903982411,51.14941451258588,28.7
24,34.2,52.7,135.78415063868147,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,57.4852270174755
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.37494532375475,78.4,44.43184372738463,172.0,56.8
26,123.0,58.5,121.0,209.83020812747912,79.7,33.9,39.9,39.5,22.2,54.1,51.14861487535721,43.0
27,45.8,81.59634070465891,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.03530854174482,71.4,150.98327724704419,320.0,278.0,155.0,245.0,213.0,93.9,54.3,54.007721954517784,92.8
29,96.6,81.07515985776239,300.0,222.10403421648945,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,206.01485214536768,112.15824047026484,101.369042521761,47.8,42.9,112.0,93.2,137.0,59.06768605311027
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.9189109712712,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,60.85581236947809
34,108.0,80.4,126.0,150.0,82.1,100.22803913925978,92.8,60.0,27.3,22.5,21.0,34.2
35,54.22691052136699,23.3,132.0668049360418,184.0,104.0,131.0,72.53614055573577,21.3,17.2,42.377985307099024,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.0464163915972,27.6,40.9,44.27970498754299,49.83465232952953,30.5
37,60.4,79.0,145.79998992548252,208.3464438192662,94.3,67.6,84.7,46.9,29.6,29.0,47.657110337939265,56.1
