,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.95438273134656,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,131.86194931535007,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,82.02698246963531,135.1644537657152,181.0,297.0,104.0,95.9,56.647917673923516,74.3,44.82864588074742,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,55.21384776026298,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,98.79677459116544,71.9,56.6,27.3,39.07445990055742,19.9,55.77551036440211
7,64.19715141882631,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.55131377102116,37.4,47.3
9,81.2,84.38650483501806,135.1506462074209,264.0,75.0,104.2900951063826,66.06296341170143,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,125.83425872587085,144.0,69.45381794074967,30.6,15.4,20.0,25.7,44.97045304818523
11,59.535290387827715,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.392857852223145,47.1,138.0,144.0,152.0,109.89243966776489,47.9,47.4,40.856519771107294,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,71.87845712104667,98.6,42.30279935570148,69.9,68.6,35.2
15,30.8,77.71931625265765,89.7,132.0,52.7,100.87230287751096,67.85449461402858,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.56048591898202,40.7564910375288,35.2,39.5,132.0
17,96.0,79.7,128.0,197.48600488506247,109.0,90.82031945180393,47.8,45.345431922880586,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,50.79013562062574,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,78.68543772735678,128.0,121.0,45.14118404298419,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,52.816843069377505,48.2,43.4,46.9,68.8
23,67.6727559941294,118.0,288.0,434.0,91.0,36.5,71.74202007744647,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.62728188155761,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,204.03244920118894,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,124.59166386707555,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,141.68234718139544,199.69595162794997,106.0,65.8,42.4,50.75952253805977,45.1,49.8,81.8,111.0
28,55.6,71.4,139.07398439591537,320.0,278.0,155.0,245.0,53.70496238548455,93.9,54.3,48.191080133356984,92.8
29,67.17340466942836,81.9,300.0,536.0,164.0,297.0,73.91573769413525,121.0,40.95537426482588,40.2,68.6,45.3
30,102.0,80.70783939615205,133.85815811918428,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,130.6202561178975,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,42.54113006225078,43.91968059477221,47.21193340641617,203.0
34,108.0,78.10632023191553,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,132.77181668865944,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.50129871745669,80.01803592465515,122.0,211.0,62.9,97.34059062245942,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,132.73935997632003,77.0,120.91845269088213,67.6,84.7,49.50124063693374,29.6,29.0,27.0,56.1
