,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.77662628057315,39.7
1,31.1,128.0,218.0,138.0,134.25059589898177,108.0,133.0,51.92989632250936,166.0,80.1,36.8,91.4
2,51.0719790609811,230.0,166.0,223.0,128.9688794948153,112.0,75.7,103.0,38.3,39.4,36.3,51.02656996617674
3,31.7,84.2025673416527,139.0,334.0,136.0822657162036,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,146.18075264354485,287.0,207.0,80.0,122.0,85.6,44.2,50.250428006061675,53.390196429407354,45.7
6,46.3,95.3,140.0,217.1629509121254,97.0,93.1,71.9,56.6,27.3,25.2,46.9257911941941,24.3
7,23.8,38.0,65.4,214.37567142750623,263.0,175.0,129.0,51.62604734657137,46.6,54.2,40.3,51.6
8,50.209812447638036,54.8,264.0,292.0,136.11725809073752,101.03757750211521,155.0,47.5,32.5,27.2,37.4,47.3
9,54.176393102766475,79.9028014605215,153.0,264.0,75.0,56.5,59.1,40.1,19.5,45.07106247429817,22.0,57.05890116575236
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,54.82872339837631
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,84.92404625320893,130.84667602048552,144.0,152.0,52.2,47.9,47.4,43.67338686742531,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.48366554055957,89.7,206.52336708317628,52.7,100.6647122108391,58.2,30.0,18.5,55.8,94.6,59.1
16,53.34945609048506,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,219.70138080878402,109.0,114.0,47.8,46.130862985241365,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,100.13328480861942,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,127.44086870420759,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,211.45233568692163,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,55.47102966394751,52.7,186.0,149.0,136.50313437618715,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,49.87702830262803,238.0,172.0,101.0,125.40495644022309,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,136.79385840563015,170.0,79.7,33.9,39.9,39.5,22.2,48.84655595482405,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,102.89110260827867,245.0,52.74098663784177,93.9,54.3,51.3,92.8
29,56.47338205589444,81.9,300.0,215.89965587262554,164.0,297.0,125.0,121.0,92.1,54.665573871811404,68.6,45.3
30,50.39320782460082,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,55.6666608437553,123.0
31,73.1,81.7,144.62978305089752,309.0,156.0,93.6,83.8,55.4,47.89753189453059,48.7,52.64785813632389,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.553692936333874,43.1,65.7,72.1
33,210.0,142.0,177.0,213.42391332624737,190.0,194.0,246.0,51.3630077720952,67.5,48.17332290986804,52.36912141431223,203.0
34,108.0,80.4,126.0,150.0,131.12440028885925,90.8,92.8,60.0,27.3,47.19085796748899,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,47.66059131053246,49.86442490675775,25.8
36,52.69349278678722,40.3,122.0,211.0,62.9,118.0,53.1,27.6,43.31832630787757,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,127.75907711636216,67.6,84.7,50.48736199000937,29.6,29.0,27.0,56.1
