,0,1,2,3,4,5,6,7,8,9,10,11
0,68.99434028855876,78.12148485989145,131.0,232.0,129.0,104.2811433842512,70.5,53.7,37.02621224714042,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.06698717310053,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.2657030488726,43.6
3,67.77829868239124,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,65.49437865220361,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,74.72624150524865,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,100.904605220427,77.50882328201354,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,208.29769915310297,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,106.2660073502786,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,128.71100449322023,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,122.92400467816044,52.2,66.91014605153444,47.4,76.4,47.67141151261031,32.6,68.6
13,65.05426046723608,59.3,97.3,195.90538645742646,58.9,82.6,42.8,20.3,41.43797521757678,25.4,40.899409775380484,57.17310412982021
14,45.9,84.58658893077062,141.249395866485,47.0,163.0,137.0,120.0,98.6,34.8,44.533752514705725,68.6,35.2
15,30.8,40.4,126.74157116191802,132.0,52.7,98.8,58.2,30.0,46.38624276750184,55.8,42.494663996012115,59.1
16,41.2,29.2,131.0,262.0,134.95213940594533,102.82727430790271,45.3,41.6,47.35779937273007,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.83830498187337,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,200.53056769281773,131.61010212301866,107.77581608180613,102.0,128.0,121.0,133.0,63.78770865406442,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,49.75125291852493,158.0,169.0,66.9
22,74.2,107.0,165.9450809389724,412.0,130.31741546448478,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,205.3591987729665,91.0,104.5260471861858,51.5,27.7,32.5,25.6,22.6,28.7
24,68.44255529949457,52.7,186.0,149.0,76.5,72.0,76.22208719297629,66.5,145.0,90.7,59.82051015838216,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,127.38010079851949,33.9,39.9,51.239784898385075,22.2,54.1,41.80861546374643,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,54.86282321643049,93.9,43.05746089613618,51.3,92.8
29,96.6,81.75771601527744,300.0,536.0,134.1487271769622,297.0,125.0,121.0,92.1,40.2,68.6,69.56290220276324
30,102.0,177.0,185.0,87.9,121.69770884276684,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,63.433784421158734,81.7,269.0,207.77187868081384,156.0,93.6,83.8,55.4,50.64435488671562,44.06376276701638,45.8,141.0
32,73.1,118.0,177.0,196.74838948036762,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,78.78484211306598,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,147.56162739879116,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.19601768216513,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,67.03475575365793,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.402562517160455,29.6,37.84098657031082,27.0,56.1
