,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,179.52350086966635,129.0,103.84911361599741,70.5,53.7,47.3,35.9,53.8,39.7
1,58.54602201492941,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,52.95587297048073,230.0,166.0,223.0,106.0,96.16587815358913,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.54219110488688,137.31448723616262,197.05944648834253,198.0,238.0,171.0,57.00041817888842,50.9,107.0,159.0,161.0
4,50.55255472744782,88.06421937865225,445.0,206.69095018421189,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.55286547747236,84.44187468029952,193.0,287.0,110.50990393126922,80.0,122.0,85.6,45.501217012620586,42.0,52.90018048014029,58.521293574082804
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.857072487206445,27.3,25.2,47.1232144567723,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.87043647750393,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,53.80243402367331,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,99.11093803375174,59.1,40.1,38.4137140860894,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,65.91143223726041,27.0,34.0,41.39749912047781,49.65360996697878,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,69.48157669874186,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,49.97677713309578,50.0
14,45.9,26.5,51.1,47.0,163.0,101.65901382192,120.0,98.6,34.8,69.9,68.6,35.2
15,55.301891511511,77.86747612617397,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.707171484360444,33.7,28.7,36.8
18,51.1,102.0,129.94909365344694,127.0,111.69403194522233,107.0,53.8,30.0,52.8,37.8,58.9,51.900777885342656
19,158.0,52.3,103.0,200.0,167.0,71.8,76.70991336531623,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,110.73823438750354,90.98336262843951,102.0,128.0,121.0,44.679594373306834,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,54.62076995927621,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,77.33885018994897,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.424592812956,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.54157036635809,66.5,40.09120226539186,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.47708990162879,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.97117329875508,22.2,54.1,61.1,43.0
27,45.8,78.84274025229476,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,102.21400722923272,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,112.75751741263167,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,142.23845646306432,87.9,86.5,86.3,47.8,42.9,47.62559427125959,93.2,137.0,123.0
31,53.75064061826348,81.7,146.7949735399214,309.0,156.0,101.9458875894689,83.76035056013433,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.114163748079264,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,102.66123799336253,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,99.91679677560515,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,196.25552059153975,104.0,131.0,30.2,51.141314936456816,17.2,20.8,26.5,54.77850084310474
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.25988681065661,79.0,75.5,77.0,94.3,95.52000429155977,84.7,46.9,29.6,29.0,27.0,56.1
