,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,60.202068914985,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.35118633524185,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.87697577203268,38.3,42.18474482062027,44.137383916284314,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,44.685418651429785,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,146.06086401031118,287.0,207.0,80.0,67.38264401612112,85.6,44.2,44.00633984634356,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,136.9405903649079,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,54.53856555109439,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.985276782515,25.7,41.2
11,37.6,82.64030694627245,199.0,183.31029375052807,132.0,158.0,59.0,27.0,39.543488275297356,40.79145362137055,19.7,51.87657515855164
12,28.6,47.1,138.0,144.0,134.40249163882234,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.27015723831323,59.3,127.53210207865189,74.9,58.9,104.40114758425806,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.243730831149286,43.90668436456697,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,39.0421457638374,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.88750368584031,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.465127507055676,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.84601784376612,55.7,46.4,43.14355199021474,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,61.92353405129496,128.0,121.0,133.0,70.0,111.0
21,55.387659482899,93.5,95.7,210.0,156.0,393.0,273.0,69.2,44.618926655559875,158.0,169.0,66.9
22,74.2,107.0,332.0,193.19864001807477,262.0,125.0,97.9,59.1,42.596220070291366,43.4,46.9,63.894390436487406
23,49.91251962740616,118.0,288.0,183.43061687383417,91.0,110.041653398412,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,41.819739622502624,90.7,46.7834021655745,75.8
25,53.73968133955532,75.58901415551148,172.0,101.0,62.0,71.6,63.888870504495216,160.0,40.866681669502334,95.2,47.03648130733735,56.8
26,123.0,58.5,134.36708615457388,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.38409780881612,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,66.18495831804618,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,82.07579184395472,185.0,87.9,129.69665485655122,86.3,47.8,51.60892946265643,112.0,93.2,137.0,69.04802172751224
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.4378202876934,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,100.20444419054965,65.15582097784093,50.2,26.7,43.1,44.44588190688609,72.1
33,210.0,142.0,141.43186311966986,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,149.97475774604533,150.0,82.1,90.8,92.8,60.0,39.26411502318866,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.76907621266542,131.0,30.2,21.3,41.32918124951116,20.8,44.23885753836501,54.35323991479934
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
