,0,1,2,3,4,5,6,7,8,9,10,11
0,60.48038994104205,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.12612176740995,39.7
1,31.1,77.54782990000535,218.0,138.0,345.0,108.0,133.0,54.80058467157882,166.0,80.1,51.09362377120132,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.5366459048911,39.4,36.3,43.6
3,31.7,80.26427655275843,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,163.7952533910617,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,215.3485277205706,263.0,175.0,129.0,53.348256571905736,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,133.77032493129045,245.0,155.0,47.5,32.5,27.2,45.59567764536708,47.3
9,81.2,71.6,153.0,264.0,75.0,111.022000629235,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,74.2872448255637,61.5,270.0,153.0,144.0,41.7,30.6,43.984538405848916,20.0,25.7,41.2
11,51.13866174312467,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,51.555593888086136
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.099361199462315,76.4,38.7,46.6862995965321,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,74.21491955600627,52.83893592379869,22.8,44.32964110959964,52.0,50.0
14,48.79189381164478,80.66756078423828,143.92857419076645,47.0,163.0,137.0,120.0,53.306941515625866,34.8,69.9,68.6,35.2
15,30.8,40.4,153.88554355822075,203.74661066167107,52.7,98.8,58.2,30.0,47.91345409792732,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,137.22857050098014,96.9176612312578,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.40168715630501,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,162.8276952183764,286.0,138.23190316386768,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,49.7453233799055,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,44.578386319486334,28.7
24,34.2,52.7,186.0,149.0,129.9825329085573,72.0,72.61056835277095,66.5,145.0,45.67790602438464,100.0,67.1004555223929
25,49.79709533484947,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.04648698971912,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.9802671217062,49.34757039214204,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,74.80622919243064,213.0,93.9,54.3,52.05846618821977,92.8
29,96.6,81.9,300.0,212.99459877582535,164.0,297.0,125.0,121.0,92.1,45.2642921568665,68.6,45.3
30,102.0,76.17917997089366,185.0,211.34475517008983,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,82.60850050167434,269.0,309.0,156.0,116.7902253348333,83.8,55.4,33.2,41.84222746406827,45.8,141.0
32,73.1,73.37347997564152,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.819818393555146,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,75.27394830198295,119.0,67.5,44.12758246407298,67.4,203.0
34,108.0,80.4,156.43193471744624,150.0,82.1,90.8,92.8,54.93997716460376,27.3,43.06381183044486,21.0,34.2
35,25.1,23.3,142.64128498066947,216.3828598312786,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.18378456239614,53.1,42.448749109111795,40.9,59.2,42.4,30.5
37,49.65317074009181,79.87933508207338,75.5,77.0,94.3,67.6,65.93316692165513,46.9,29.6,29.0,27.0,56.1
