,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.25194143826111,72.04131426444609,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,79.66932346139656,47.7,47.75435051413647,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.12685719029203,103.0,43.46176810047511,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,71.95039524938454,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,87.73398854892956,193.0,287.0,207.0,114.11805772736118,122.0,85.6,44.49070357401006,42.0,41.9,45.7
6,46.3,95.3,132.54733151180778,153.0,141.01313952580134,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.33932934482308,52.33465832288475,51.6
8,45.5,54.8,264.0,202.29996066436962,147.0677290254077,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.91386007090817,23.4,22.0,17.1
10,39.1,90.9,61.5,198.46260070220467,153.0,144.0,41.7,30.6,15.4,39.77739374835104,25.7,41.2
11,37.6,71.5,199.0,331.0,141.33641427755407,98.88613369701602,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.4745462631391,47.4,76.4,38.7,32.6,68.6
13,32.1,80.05710530462028,97.3,74.9,58.9,82.6,74.2211133689658,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,104.24156165865634,120.0,50.27169861928173,47.01133919146676,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,67.54157085159656,30.0,18.5,55.8,53.085691101822796,53.68384432887569
16,41.2,85.53485823466002,131.0,262.0,110.0,103.1102248505721,45.3,41.6,46.781350998947985,35.2,52.46992347651507,132.0
17,96.0,79.7,130.9529076617171,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.37835047229078,30.0,52.8,37.8,58.9,196.0
19,39.16608499685092,52.3,136.35832965941051,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,41.55616824052402,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,47.216069944114665,41.31435572959095,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.42896663547371,68.8
23,46.4,118.0,146.62771860722577,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.88347164470122,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,198.89385609603596,145.6206744448656,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.193142524128355,45.48328139417271,54.1,61.1,43.0
27,45.8,85.89423407685683,145.5778989920336,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,79.80222452697991,213.0,93.9,54.3,51.3,92.8
29,54.16344016227821,82.71002682875111,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.812439280130775,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.72114084647147,83.8,53.93893445985776,47.079244005211386,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,48.79508933574135,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,144.49726802998322,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,143.13818307619854,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
