,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,74.75621991559116,218.0,138.0,345.0,108.0,73.8690560367531,47.7,166.0,80.1,45.790956734314264,91.4
2,186.0,230.0,166.0,223.0,106.0,103.91203459205857,75.7,103.0,38.3,39.4,36.3,56.588475924562935
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,44.01272212515403,45.9920369858012,161.0
4,88.9,82.69413091720875,445.0,181.0,297.0,104.0,77.01760478364439,94.2,74.3,67.8,46.61498345926171,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.30390187428635,27.3,25.2,19.9,57.74643780479701
7,49.15575366970542,38.0,65.4,133.0,263.0,175.0,129.0,56.014085605437245,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.650154082736535,37.4,65.18062874127163
9,81.2,83.19803677843178,128.71212636077337,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,131.99316062600428,331.0,132.0,158.0,59.0,27.0,43.71060597843344,24.6,19.7,59.890602440167854
12,54.50959465802117,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.531566073240754,38.7,32.6,68.6
13,32.1,79.0306325001922,97.3,74.9,125.33789465041416,109.93559854461327,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.33401561944736,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,105.92761219100228,67.57824096082699,41.6,83.8,35.2,39.5,132.0
17,96.0,83.482064103324,128.0,178.0,109.0,102.35503563907528,70.04374818669615,51.440721179744585,27.2,39.24964277582949,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,65.0509465718667,30.0,52.8,37.8,58.9,196.0
19,41.381218037286786,52.3,103.0,200.0,167.0,109.77333838433056,55.7,46.4,131.0,87.8,51.6,128.0
20,52.41868899358905,75.66345247265416,127.0,196.80842464665457,136.16701761265548,131.0,102.0,128.0,121.0,133.0,47.39213520972856,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,147.1725178050492,412.0,262.0,125.0,77.37222717923903,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,62.90656945575918
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.33202086322411,61.1,58.11605614809311
27,45.8,106.0,239.0,177.22601838660995,106.0,65.8,42.4,82.1,45.1,42.35856645346976,81.8,111.0
28,50.046936840016905,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,131.118886212505,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,83.64962941670647,136.74916209959233,87.9,86.5,101.3892571695195,47.8,56.57484690385637,112.0,42.88349646248396,137.0,123.0
31,73.1,79.69794561919737,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,103.22386071332855,73.1,50.2,26.7,43.1,65.7,60.684879843136805
33,210.0,142.0,177.0,219.0,130.66332189914954,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,124.31462376309497,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,78.06578793241779,122.0,211.0,62.9,118.0,53.1,27.6,39.68222631424775,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.77466004450436,51.41127764458148,29.6,29.0,27.0,56.1
