,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,81.35533182559264,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,49.7629417109108,166.0,80.1,36.8,91.4
2,186.0,230.0,139.10034996615033,223.0,106.0,112.0,90.2290085602824,103.0,45.28161452995938,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,51.834561811202846,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,206.2830842698922,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.81978051200035,95.3,132.4744632899763,153.0,97.0,93.1,71.9,45.5579261517809,42.89482082326482,25.2,19.9,24.3
7,64.70801331148687,38.0,65.4,133.0,263.0,175.0,129.0,48.07991891214932,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,133.24241751890128,181.8948868627207,75.0,56.5,81.30316865757884,40.1,19.5,23.4,44.73153681312147,17.1
10,69.62557934244552,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.94615890560362,20.0,25.7,41.2
11,37.6,71.5,199.0,208.07978659878378,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,123.8206526686105,144.0,129.6647625250951,52.2,47.9,47.4,76.4,38.7,32.6,63.60014081285844
13,32.1,59.3,97.3,74.9,58.9,102.02781999506038,42.8,20.3,22.8,25.4,52.0,54.93679895101587
14,45.9,26.5,51.1,47.0,163.0,98.6602573027879,120.0,46.25192494677582,34.8,69.9,42.82192069398933,35.2
15,30.8,40.4,89.7,179.704676192084,52.7,98.8,58.2,30.0,44.58159369043936,55.8,94.6,59.1
16,68.06918167607826,29.2,131.0,262.0,139.71260562349306,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,61.56387215915836,79.7,123.67508815923856,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,55.07451503469323
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.72191724344621,273.0,49.79325796273654,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,101.23553594686778,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,74.48432500715172,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.09046348542922,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,86.63464117293894,160.0,45.37248095870143,95.2,172.0,56.8
26,123.0,77.54103687871846,121.0,170.0,79.7,33.9,84.17312707353123,48.30665815380305,22.2,54.1,48.176100324953055,59.04177596323035
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.7779269738497,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,65.13216172203454
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.451532078339646,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,91.18297387028188,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,96.93221982079325,269.0,309.0,156.0,104.84290013079928,83.8,55.4,33.2,48.7,45.8,51.86647953361586
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,136.2303076017606,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,208.69600794108308,133.42647460215932,90.8,92.8,60.0,44.98155241194202,22.5,42.0279713783257,34.2
35,68.64253617994801,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.02482569349704,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,133.75037748219285,118.0,80.00188694949368,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.29968616143164,29.6,29.0,27.0,56.1
