,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,57.270130392187376,166.0,42.46448885180992,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,162.78791819959764,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,106.56242042162549,79.51802293442286,94.2,74.3,67.8,94.4,68.98692191351172
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,48.49224080199147,45.7
6,46.3,95.3,157.991449591155,153.0,124.74216275725102,101.6553576508705,71.9,56.6,27.3,39.35770445359927,19.9,24.3
7,55.46472208592682,38.0,151.48785543419805,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,64.93330663725327
8,45.5,54.8,264.0,292.0,137.29197559666738,245.0,73.05491311600649,47.5,42.5416279592128,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.89261959112768
11,57.98905570500427,75.31777677368292,199.0,331.0,132.0,158.0,76.19099392127787,27.0,34.0,39.732676368420364,49.011196586843816,37.8
12,28.6,84.77433722719839,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,52.00493097519557,22.8,25.4,52.0,56.241793137957224
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.1781793363601,156.2198165097581,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,64.03659117482447,41.6,83.8,35.2,39.5,132.0
17,96.0,82.5730005410673,128.0,235.91871981013915,109.0,114.0,47.8,27.9,27.2,33.7,48.38774807658578,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.15849060584122,30.0,52.8,44.619745743617244,49.588715144756094,196.0
19,158.0,52.3,103.0,192.7460098727548,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.74365582524621,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.33524896339483,169.0,66.9
22,74.2,107.0,181.41892712582617,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,129.91619110342543,36.5,51.5,57.98495250625334,32.5,25.6,22.6,28.7
24,34.2,87.60833957953575,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,202.64549964448852,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,98.4585800021725,42.4,82.1,45.1,49.8,54.69904779164026,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,50.786830977670625,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.89425801458032,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,70.31145902689971,42.9,44.50661485503804,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.84441938326452,83.8,55.4,33.2,41.050223852491946,45.8,141.0
32,73.1,118.0,177.0,182.0,115.8723927515325,88.3,73.1,56.36532010342497,26.7,43.034461562061665,65.7,72.1
33,210.0,142.0,177.0,219.0,143.28317415075367,194.0,246.0,119.0,67.5,43.76550530270194,67.4,65.46379520048362
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.80068950343586,27.3,22.5,21.0,58.87492971088345
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,189.34701575442412,62.9,118.0,53.1,27.6,40.9,59.2,52.8270751148014,30.5
37,60.4,79.0,75.5,77.0,123.17974425102466,67.6,64.63778919054049,46.9,29.6,29.0,27.0,58.97412839528083
