,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,58.978118976308856,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,217.55262232069964,115.84325977343872,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,90.75421683573869,75.7,103.0,44.43718698068171,39.4,36.3,43.6
3,31.7,82.12518405208519,139.0,203.79270551599328,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.29985985617701,94.4,55.246279596773974
5,182.0,68.0,193.0,216.8993197455667,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,49.40836111759166,95.3,140.0,214.42599463367884,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.43015554838134,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,62.042516152957205,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,58.94938311280151,19.5,23.4,50.857571922137566,17.1
10,44.70373605219634,90.9,139.35896104437967,270.0,110.36728733527409,144.0,41.7,55.268826894109324,15.4,20.0,25.7,41.2
11,45.80009892838576,71.5,144.70499622498852,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,215.69470104910027,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.66358962405034,26.5,51.1,47.0,113.194876329853,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,75.79425272853912,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.58909580984489,59.1
16,41.2,29.2,137.92206752646106,262.0,110.0,43.3,61.422947391294464,41.6,83.8,35.2,39.5,132.0
17,40.15106546195838,79.7,128.0,178.0,107.94036780072369,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,38.686764114873,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,108.85533085104979,71.8,55.7,58.72305383040619,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,100.11931473240769,102.0,128.0,121.0,43.042322540339306,70.0,111.0
21,41.20073482703195,93.5,95.7,210.0,156.0,393.0,81.00598195372659,69.2,85.7,158.0,52.60427264273121,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,49.62044242711664,43.4,53.6390791378975,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,45.93418700293471,238.0,140.0918115414209,101.0,62.0,71.6,55.3,57.182495519878145,78.4,42.73856736447047,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.503752673981275,61.1,43.0
27,54.75608041269449,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,50.9974785281537,71.4,267.0,320.0,278.0,155.0,80.23134115164419,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,96.0268910468712,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,59.473896504237025,79.64794755947467,269.0,309.0,156.0,93.6,83.8,62.900489936390024,33.2,48.7,45.8,141.0
32,45.48562603352229,118.0,177.0,182.0,55.1,88.3,73.1,57.09090122581934,26.7,43.1,65.7,72.1
33,40.3841684486216,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,57.4927477221854
34,108.0,82.40796345705853,126.0,150.0,113.38309453032548,90.8,92.8,60.0,42.3580251079503,41.73904185131538,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,70.99394500496072,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,55.7186169651205,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
