,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,140.65699404702968,102.0,70.5,53.7,47.3,35.9,46.941744855200135,39.7
1,31.1,128.0,218.0,138.0,345.0,97.85614464981501,79.14778348598034,47.7,48.02554700001008,39.582228951147144,36.8,91.4
2,58.20196971246939,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,57.616614194033296,69.6,139.0,334.0,198.0,238.0,171.0,53.29317921012899,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,207.59711152334916,297.0,104.0,95.9,94.2,74.3,67.8,94.4,61.062122162440026
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.53277865749414,50.179305858921005
6,55.11267596405705,95.3,140.0,153.0,97.0,102.56098982086867,71.9,56.6,27.3,25.2,19.9,24.3
7,59.53440235651015,38.0,65.4,133.0,263.0,119.39127770442366,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.02627417964632,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.59145048275092,22.0,17.1
10,39.1,90.9,127.37138754178976,208.39090629225097,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,85.67869075426165,152.24985740763304,331.0,132.0,92.57325790144948,59.0,27.0,34.0,24.6,19.7,37.8
12,59.03401871114797,47.1,138.0,144.0,152.0,52.2,73.95510569075918,47.4,76.4,38.7,32.6,63.27054397754658
13,32.1,81.06145882190638,97.3,74.9,126.19030762859356,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,135.7079152323572,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,83.97941351200527,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,131.2676127255853,114.0,47.8,27.9,27.2,33.7,47.35285904185853,48.66451273194158
18,53.75514815671346,102.0,112.0,127.0,169.0,107.0,53.8,49.91595437831343,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,132.5402714757089,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,58.679658612486485,86.5,127.0,198.1923024597815,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,61.96061813080971
22,74.2,83.59665257601489,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,117.57374937385055,160.0,66.5,145.0,44.102151243374976,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.78114625177126,172.0,59.190974447660885
26,123.0,58.5,121.0,191.61480690924495,79.7,33.9,39.9,39.5,22.2,54.1,61.1,52.936402589380236
27,45.8,106.0,239.0,333.0,106.0,65.8,79.13420481685202,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,147.70684549211887,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,60.808644782674826,81.9,300.0,216.70999822684007,164.0,297.0,125.0,121.0,44.17481118556286,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,72.39650599397042,42.9,112.0,93.2,53.11948227885587,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.643908074060974,48.7,53.45954743155761,141.0
32,64.68804051625605,118.0,177.0,182.0,55.1,88.9593818496546,73.1,50.2,26.7,43.1,65.7,51.29024957870238
33,210.0,142.0,146.49266461723636,219.0,190.0,124.27194919130561,246.0,119.0,67.5,52.5,67.4,59.506174828966905
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,99.56343138288271,53.1,27.6,44.551864080499804,59.2,52.277534311147576,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
