,0,1,2,3,4,5,6,7,8,9,10,11
0,71.32982353666928,203.0,131.0,232.0,129.0,102.0,70.5,49.66495041373356,47.3,35.9,53.8,39.7
1,31.1,128.0,140.78742040367635,138.0,345.0,101.908116890475,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,81.95410374709455,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,204.4130775772424,297.0,104.0,95.9,94.2,74.3,52.749196127787265,94.4,234.0
5,182.0,85.92372382074156,150.6849676593511,287.0,207.0,80.0,122.0,85.6,44.2,48.86750418257799,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,79.89553324135218,56.6,27.3,45.790175317913345,19.9,24.3
7,23.8,38.0,143.61545754049533,133.0,116.80755780138715,108.21086861243627,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,185.75629115971574,282.0,245.0,155.0,50.738919055737284,32.5,52.565770525573434,37.4,47.3
9,81.2,89.09387835099972,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,97.15667869078827,41.7,30.6,43.358576268776574,20.0,25.7,41.2
11,37.6,71.5,199.0,197.75111215195224,132.0,158.0,59.0,27.0,34.0,53.04027259389149,19.7,37.8
12,28.6,47.1,138.0,144.0,106.1672809274516,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,59.925740709097106,26.5,136.71762060599627,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,61.56571902003764
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,186.5152036073169,110.0,43.3,45.3,41.6,47.31362241312116,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,49.3240790298968,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,71.08281320888726,30.0,52.8,53.242460793790784,58.9,196.0
19,158.0,52.3,103.0,179.09748235283914,108.77938388535345,97.00767690915981,55.7,46.4,131.0,87.8,51.6,62.63118742997306
20,81.2,82.98640918921464,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,60.96111376107894,93.5,150.50216821576942,197.70075921174544,156.0,393.0,273.0,69.2,85.7,56.040800587877676,45.21248622952079,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.37191218862802,118.0,151.93254341084622,434.0,91.0,36.5,51.5,27.7,32.5,49.88512320834998,22.6,28.7
24,34.2,52.7,186.0,185.60714283264798,76.5,109.4031127014837,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,44.932980717701895,56.8
26,123.0,58.5,121.0,170.0,103.55588520700117,33.9,39.9,39.5,22.2,54.1,41.37398650469098,57.256692256151624
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,39.74126110050558,55.930729239576024
28,66.74185956555488,86.0549700305983,267.0,320.0,113.49028691919598,155.0,245.0,213.0,93.9,56.08188414263343,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,53.20918904584101,68.6,45.3
30,102.0,177.0,185.0,200.06759605722752,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.28952856253385,73.1,50.2,26.7,50.76564646587465,65.7,72.1
33,210.0,142.0,146.1871330706633,219.0,116.42837940002669,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.12778901522154,71.47661726711037,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,110.50727643884993,67.6,84.7,46.9,29.6,29.0,27.0,53.03437883198011
