,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.2400658882598,70.72877567642423,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,114.03339058071444,112.0,75.7,56.80097561348273,38.3,42.384427982480496,36.3,55.33712397535708
3,31.7,77.31685225877374,139.0,334.0,198.0,238.0,171.0,162.0,50.9,42.75085462835199,159.0,161.0
4,88.9,128.0,445.0,181.0,115.80417160589947,104.0,95.9,94.2,74.3,67.8,45.575915939174045,61.59521780122631
5,182.0,68.0,193.0,287.0,114.02457700761899,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.43784749855759,27.3,25.2,19.9,56.948424133856236
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.813013822272055,54.2,40.3,58.63611988094585
8,45.5,83.16582986349407,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,63.59503089793248
9,81.2,71.6,153.0,176.17298603655715,75.0,98.4581952646502,69.09195745887975,40.1,19.5,23.4,22.0,17.1
10,39.1,76.51186929055567,61.5,270.0,111.72533676665971,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.8914399277619,71.5,199.0,189.70335838522922,109.32690289249555,158.0,59.0,52.500825094235985,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,45.619210236670476,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,59.39710149669308,26.5,51.1,47.0,112.87650315737035,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.0388860851153,89.7,132.0,110.68182169313124,98.8,58.2,30.0,18.5,37.433557266424806,39.94446397115184,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,43.880173885118026,128.0
20,60.5011140861301,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,142.81172843603434,188.1066033634348,156.0,98.43019676912624,273.0,69.2,47.94553054975532,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,47.14860958219714,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.929888838347715,32.5,25.6,40.7094548083139,63.13231021144678
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,42.48023293363383,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,40.13316597480883,49.8,43.59075248389325,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.016341477809156,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,92.65145191523548,125.0,121.0,92.1,40.2,68.6,65.70907774529881
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,57.40283429009173,112.0,93.2,137.0,123.0
31,73.1,81.7,147.56520005167926,309.0,156.0,93.6,83.8,55.4,45.513853282573194,42.66549034769072,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,41.558527863892834,72.1
33,210.0,142.0,177.0,185.17054019320585,190.0,104.4336528463728,246.0,119.0,67.5,52.5,67.4,64.61213794094411
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,68.57144821016318,21.3,17.2,41.96543336587466,26.5,25.8
36,59.73168870197055,40.3,134.1613387612918,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,44.04748243864117,79.0,75.5,77.0,94.3,67.6,61.07069792629671,46.9,36.30073929556547,29.0,27.0,56.1
