,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,164.12204073100466,232.0,129.0,104.34565922810225,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,197.16418101714774,345.0,108.0,133.0,47.7,166.0,80.1,36.8,64.12940544894795
2,186.0,230.0,166.0,210.30811694290358,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,85.18136526325573,445.0,200.67254340641549,297.0,104.0,79.94206851223997,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.47727496835498,188.69528474121068,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.93404681594009,27.3,25.2,19.9,24.3
7,23.8,65.78419501857603,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,57.190438092373675
8,50.47073725269645,54.8,264.0,292.0,134.02032928160543,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,197.9821259165448,75.0,56.5,69.20885425464611,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.34797689886656,68.6
13,57.57403631333605,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.46840375719032
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,117.29022314848142,132.0,130.38163018454082,98.8,58.2,30.0,47.5809325086742,55.8,51.15795560426721,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.615496326983866,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,92.34067223840955,47.8,49.47893857676933,27.2,43.96960095112612,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,74.81432729780008,30.0,48.68631221871408,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.98272604018217,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,79.88134178683731,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,67.086648832954
22,74.2,107.0,332.0,211.2094643989308,262.0,125.0,97.9,51.71179151278253,47.60626951883737,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,126.47172545451957,36.5,51.5,27.7,32.5,25.6,49.986409057058765,28.7
24,34.2,52.7,186.0,197.04051876084318,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,85.26333111783083,172.0,101.0,62.0,71.6,55.3,160.0,40.288520218834414,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.903783446886,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,207.1552315496366,278.0,155.0,245.0,51.12473255949568,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.26278142916937,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,44.253071599272076,93.2,137.0,123.0
31,73.1,81.7,165.79595359027542,309.0,123.8002834678929,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,67.16113261008593,82.83478654741981,177.0,182.0,55.1,88.3,71.61076240547666,50.2,26.7,43.1,65.7,72.1
33,46.26412553611291,82.66084615230616,177.0,219.0,136.59567935243982,110.49522583341441,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.90949840637268,92.8,60.0,33.577108592687644,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.49725441889831,17.2,20.8,26.5,51.07859326859729
36,26.2,40.3,138.1354331396228,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,177.9758382163281,94.3,109.72229682322572,84.7,46.9,29.6,29.0,27.0,56.1
