,0,1,2,3,4,5,6,7,8,9,10,11
0,47.46069328145094,203.0,156.80986259024712,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,51.08248522695451,128.0,218.0,138.0,167.00576432209752,107.38667592139016,133.0,50.339287799513045,43.5950473314865,80.1,36.8,91.4
2,48.26350157298353,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.515794909391005,50.96537355684866,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,53.45059717659878,107.0,159.0,161.0
4,51.65240893886307,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.65559920107766,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.43038349738243,41.9,45.7
6,46.3,81.12398009614701,140.0,153.0,136.54599745613575,93.1,71.9,56.6,27.3,25.2,48.62066146498052,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,202.2421649753191,152.9432704805848,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,152.18693838070476,158.0,59.0,27.0,34.0,24.6,19.7,47.72237798178713
12,28.6,47.1,138.0,233.32320933332485,152.0,52.2,47.9,47.4,76.4,38.7,52.08783881945616,68.6
13,32.1,59.3,97.3,74.9,58.9,107.38125311836244,42.8,20.3,22.8,25.4,52.0,50.0
14,45.587414142341444,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,50.17509095439405,35.2
15,30.8,40.4,89.7,132.0,52.7,102.34138759836392,72.44438689425822,30.0,18.5,55.8,94.6,52.03970152347894
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.076544586019345,53.81795961755967,132.0
17,41.187547040596776,79.7,128.0,178.0,139.69467106663242,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,43.667307557951396,78.20345069495852,112.0,127.0,169.0,107.0,53.8,30.0,47.284918238746926,37.8,58.9,196.0
19,48.22335995187605,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,50.070501728791825,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,41.908220117543266,52.614935956955655,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.207681360227426,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,105.04212592767686,160.0,66.5,145.0,44.44868736723567,100.0,53.96780986653112
25,95.0,79.0885277434316,140.18276739501042,214.57893365215736,62.0,71.6,79.41633134185977,50.00782046977452,78.4,44.450898686606756,172.0,56.8
26,123.0,58.5,121.0,170.0,142.79798268627542,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,46.12843189028047,51.3,92.8
29,96.6,81.71595556817908,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,145.43045139892138,86.3,47.8,42.9,112.0,93.2,137.0,53.3376896035766
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.61796935504636,33.2,48.7,51.151139357472964,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,46.07412323822704,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.620725099418735,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.62283154264708,36.9779401280127,22.5,49.89953978093731,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.06534468006521,42.4,30.5
37,51.608635992048015,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
