,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.03776165149804,131.0,200.11087720385507,129.0,102.0,70.5,53.7,36.61260174234425,35.9,42.03104025723759,39.7
1,31.1,74.93190145608841,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.04617921185077,36.8,91.4
2,55.258630430563436,230.0,166.0,223.0,135.56819890182874,112.0,75.7,103.0,42.84414859967149,39.4,47.921661672645996,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,45.278149046533834,107.0,159.0,161.0
4,88.9,82.08149258526832,445.0,181.0,297.0,105.33686849875319,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,139.53436744564212,80.0,122.0,54.08063236209118,44.2,42.0,41.9,56.210488402201605
6,46.3,95.3,140.0,153.0,123.20317695247066,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,46.19898206373822,51.6
8,45.5,54.8,264.0,292.0,136.42460741434917,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.02188777576227,19.5,23.4,22.0,17.1
10,39.1,90.9,153.87005863843984,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.16639389086022,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,150.12988369188812,144.0,152.0,52.2,80.42770361720864,47.4,76.4,38.7,32.6,59.55343782268472
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.63205387966157,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,47.06207190342749,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,68.01104354718157,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,203.50507901039558,167.0,71.8,55.7,46.4,43.02191449371838,87.8,51.6,128.0
20,81.2,86.5,160.09006932805698,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,156.07358030527737,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,219.37419584748363,130.44668281515223,111.6840871753811,51.5,27.7,39.89633086899828,25.6,22.6,28.7
24,62.33740602742177,52.7,186.0,149.0,132.99940492989083,72.0,160.0,66.5,43.35329499090058,90.7,100.0,75.8
25,95.0,238.0,172.0,215.3358932561709,62.0,71.6,55.3,160.0,78.4,95.2,172.0,58.080528198572814
26,123.0,58.5,121.0,208.51960144276802,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,154.7502478867537,200.98541553545658,106.0,65.8,75.32487643412567,82.1,45.1,49.8,81.8,111.0
28,55.90164707530046,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,57.42130775119121
29,55.55616713021869,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,58.64458085895881
30,102.0,177.0,185.0,209.02655444959825,86.5,99.71871493268053,47.8,42.9,39.368209993594704,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,115.39265508084678,82.65926929984549,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.23426439195632,177.0,219.0,190.0,194.0,83.45696271510873,119.0,67.5,44.46972533067797,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,52.783679319477535,17.2,20.8,26.5,25.8
36,58.32740982352223,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,151.13150384517022,199.93136458578704,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
