,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,43.38850565203347,35.9,53.8,39.7
1,50.85636364229769,128.0,130.16234594887604,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,56.26751990592263,230.0,166.0,223.0,106.0,92.53198768731994,87.88545344435103,103.0,38.3,39.4,52.86642696674117,43.6
3,31.7,78.89700365329348,139.0,191.16917017753147,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,44.77750661200045,79.6705839199339,129.35021323722708,181.0,297.0,104.0,91.68702438224531,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.816878680906264,41.9,45.7
6,46.3,86.34239674118035,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,81.59163122727864,54.61061027637252,46.6,54.2,40.3,51.6
8,45.5,54.8,128.54848956291224,292.0,135.74952533932364,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.59840188345802,153.0,264.0,75.0,56.5,59.1,53.74930302936064,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,126.17505676256846,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,57.4504571934065,34.0,24.6,47.08188029594251,37.8
12,28.6,47.1,138.0,144.0,135.86382337677045,111.33830197742321,71.57535770711841,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.23762457933758,69.9,68.6,35.2
15,30.8,40.4,130.0072594168285,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.23948494679394,43.3,45.3,41.6,45.59040402604641,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.08663159569013,52.8,37.8,58.9,52.69293731793607
19,158.0,52.3,103.0,200.0,167.0,97.18233562568201,55.7,56.48595369777162,131.0,87.8,51.6,128.0
20,51.28432367009851,86.5,127.0,174.65466368388948,221.0,110.00724603988563,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,177.50943541221457,156.0,393.0,273.0,69.2,85.7,158.0,169.0,56.43382183491918
22,74.2,107.0,137.51396592741324,412.0,262.0,125.0,80.76147004037377,59.1,48.2,41.52612123817672,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,173.99618511503687,76.5,72.0,160.0,66.5,145.0,41.40241655416109,100.0,75.8
25,95.0,86.51189480540855,135.32506277958683,101.0,62.0,98.48610805989887,87.3391841701267,160.0,78.4,42.30422462623542,172.0,56.8
26,123.0,83.25760567185354,121.0,170.0,134.61091717602105,33.9,39.9,39.5,44.28389806609776,54.1,61.1,43.0
27,45.8,83.70009420366797,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,132.17458974312254,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,86.64441927092113,121.0,92.1,40.2,68.6,57.4387667484092
30,44.575562833972064,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,134.65559956153805,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.4753076176595,50.2,26.7,38.49781591032942,50.77928912636857,72.1
33,210.0,142.0,177.0,198.88430561757949,190.0,194.0,246.0,119.0,67.5,52.5,67.4,52.94414771652385
34,108.0,80.4,126.0,177.84425934908057,82.1,90.8,92.8,60.0,27.3,40.48402126627884,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,102.26010304224486,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
