,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.36491503622275,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,215.94388582155503,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.2308384738294,94.33617864339267,145.55594360701707,223.0,106.0,112.0,75.7,103.0,43.71371808503751,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,109.37119054348487,171.0,48.78420428017044,50.9,44.96931763214511,159.0,161.0
4,88.9,77.27547799490584,445.0,181.0,297.0,104.0,95.9,48.84564734338053,74.3,67.8,94.4,57.497370996807454
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.15927594057827,41.9,45.7
6,46.3,95.3,140.0,199.4500288345617,97.0,93.1,71.9,56.6,27.3,25.2,45.737006274984296,24.3
7,23.8,38.0,138.65048652128465,133.0,263.0,95.67377947129168,129.0,59.8,48.37910698871574,54.2,59.30024777600053,51.6
8,54.56962832381791,54.8,264.0,292.0,282.0,245.0,74.19265200446425,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,207.39939162787064,75.0,56.5,59.1,40.1,43.41526924449333,44.25358774666008,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,57.63652015727157
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,52.059145075573895
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.417725580851844,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,144.42683534256366,47.0,163.0,100.3047101822746,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,71.89177395582702,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.24571627281304,94.6,52.074962967232906
16,41.2,29.2,131.0,262.0,148.84347645050696,43.3,45.3,47.77745945926917,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.698980756076,109.0,114.0,47.8,27.9,27.2,33.7,38.0745863544503,36.8
18,51.1,102.0,112.0,218.55802707053408,139.40657327927903,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,206.19062701290073,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,147.11689057535037,210.0,144.82984131587034,393.0,273.0,69.2,85.7,158.0,52.15493906092062,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.25784932355195,22.6,28.7
24,34.2,52.7,186.0,149.0,135.17128593588527,72.0,69.36931298270845,46.687724626182586,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,85.63959345940223,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.514448917053514,93.9,54.3,51.3,58.16297522987332
29,96.6,81.9,300.0,218.10944502450636,164.0,297.0,125.0,121.0,92.1,47.219689276234845,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,92.2695880196901,47.8,42.9,47.05254120486285,93.2,137.0,48.64822056586679
31,73.1,81.7,142.48336532501835,309.0,156.0,108.36957543590782,83.8,55.4,33.2,48.7,56.56007773992834,141.0
32,73.1,88.21734486059002,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.2212935800389,92.8,49.188229206156954,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,123.25417493158825,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,53.31223410563414,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
