,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,44.33309246302557,47.3,35.9,43.315323228429115,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.74095339924986,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,136.3946201523502,334.0,198.0,238.0,171.0,162.0,50.9,107.0,47.54760276325219,161.0
4,88.9,128.0,445.0,181.0,114.13638035896629,104.0,76.89788523678318,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,196.30720103227276,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.1864911282755,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.42313360699367
8,45.5,54.8,264.0,188.42923549549056,282.0,245.0,155.0,52.9753662063141,47.440275809898786,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.25747912958913,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,99.74761434232558,41.7,30.6,15.4,20.0,25.7,59.91479390064388
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.50165809316623
12,28.6,83.93688430806152,138.0,144.0,152.0,52.2,47.9,47.4,46.272102728466194,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.31295687492997,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,127.17381041998999,132.0,107.38474431750116,98.8,71.90321646344539,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.19434252233287,41.6,43.99631549939558,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,88.39891073040394,47.8,27.9,27.2,33.7,28.7,36.8
18,58.366359449546096,102.0,135.58660431892014,203.19281980906996,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,82.33427770844524,103.0,200.0,167.0,71.8,79.81284780997285,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,47.34189721476499,158.0,169.0,66.9
22,74.2,107.0,332.0,186.26106776402122,262.0,125.0,97.9,59.1,50.622020029172994,43.4,48.955158496988496,68.8
23,46.4,118.0,139.36445751589793,180.94128106739137,91.0,36.5,51.5,27.7,43.77520680464225,25.6,22.6,28.7
24,34.2,82.65466498873018,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,68.89568340039946
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.468383117888514,54.1,61.1,43.0
27,63.476911159303484,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,84.41409264297145,213.0,93.9,44.96969669356491,51.3,92.8
29,96.6,81.9,300.0,536.0,113.65396877689628,297.0,125.0,53.958857814821194,92.1,40.2,68.6,71.83471280695478
30,102.0,177.0,139.27614186032332,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.4831011627312,269.0,309.0,113.22424105439478,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,84.72587547731548,177.0,182.0,55.1,88.3,73.1,50.2,44.94848282302267,43.1,65.7,56.52282903251451
33,210.0,142.0,139.49472477379084,219.0,190.0,103.41944533513427,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,185.62803303048713,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.1099027438902,21.3,17.2,20.8,26.5,25.8
36,26.2,79.82149000898842,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.39167798514976,84.7,46.9,41.7454081072021,45.39467110959653,48.27687189631986,56.1
