,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.64139706920628,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,62.82229876033819,54.472713696803694,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,157.69408976212318,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,179.02252753834674,152.58456445692917,238.0,171.0,162.0,53.155247171501244,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.319509206478465,68.0,193.0,287.0,207.0,105.0472406704792,76.21814429338025,51.25739491470072,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,157.62003431338815,292.0,282.0,143.0269984221603,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.77059738659865,59.1,40.1,19.5,40.09549510114352,22.0,17.1
10,53.17899732661725,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,83.43519203867695,199.0,331.0,132.0,158.0,59.0,27.0,43.10289923532991,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,52.855090278292316,76.4,38.7,32.6,68.6
13,32.1,59.3,147.15978001782287,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,127.65851583271863,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,149.2824060556879,98.8,58.2,60.57449500672481,48.53417467937641,55.8,94.6,59.1
16,41.2,29.2,131.0,178.52798442458513,110.0,43.3,45.3,53.914596169906716,83.8,35.2,53.09462493592525,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,48.080978696062594,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.58485442534859,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,157.30158598610433,286.0,221.0,131.0,68.22469023374914,58.02282812452178,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.93437643777907,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.0055555113545,97.9,59.1,48.00540532754175,43.73113641616555,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,148.4790003021982,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,53.11945620038648,82.19656999408502,157.22107876460572,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,175.3330198254708,144.00702021001015,65.8,42.4,82.1,45.1,49.8,81.8,51.87771085763255
28,55.6,83.88784290011405,267.0,320.0,278.0,155.0,67.4817070783135,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,128.75073879775672,125.0,121.0,46.69706025247212,40.2,68.6,45.3
30,102.0,177.0,185.0,185.31541848944133,86.5,99.08359906826747,47.8,42.9,112.0,41.565805409830844,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.83071208276326
32,73.1,89.30399495237916,177.0,182.0,152.37595933223216,88.3,73.1,50.2,47.71333224566547,43.1,65.7,72.1
33,210.0,142.0,153.6152163455286,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,57.2778524010254
34,108.0,80.4,126.0,150.0,82.1,90.8,63.34175058863885,60.0,27.3,22.5,21.0,34.2
35,51.58152085983794,85.55362844644283,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,149.91000089042703,211.0,62.9,118.0,53.1,27.6,44.356919816335186,59.2,42.4,30.5
37,60.4,81.05317732025992,75.5,77.0,94.3,67.6,55.67583514930284,46.9,29.6,29.0,53.10140185826439,56.1
