,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.241027181290725,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.76295573443018,103.0,38.3,39.4,36.3,48.98443782141073
3,31.7,69.6,142.6856609900653,334.0,134.1276589854423,238.0,77.57714073428632,162.0,50.9,107.0,159.0,58.97019600150715
4,88.9,128.0,445.0,181.0,297.0,104.0,79.9233642080985,94.2,74.3,67.8,48.05730280878394,234.0
5,48.81789969024199,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.72893658635729,19.9,24.3
7,53.09185370145258,38.0,65.4,186.94081287302967,263.0,175.0,129.0,59.8,46.6,54.2,49.70801462498928,51.6
8,45.5,83.05121220618682,140.7000024726105,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.17471714425984,71.6,153.0,183.61384446394408,75.0,56.5,59.1,53.51942677498031,19.5,23.4,22.0,17.1
10,53.00809903881417,90.9,138.55712577353802,270.0,153.0,144.0,41.7,30.6,42.22609839454812,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.9149172971348,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.00764113849941,47.4,76.4,38.7,42.971350187795736,68.6
13,32.1,59.3,97.3,74.9,58.9,100.20885395207036,66.68132952453753,20.3,22.8,25.4,52.0,50.0
14,50.52665694571247,26.5,51.1,47.0,163.0,98.41699275101243,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.46457498191388,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,137.4158646499068,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,175.8687508647776,167.0,71.8,55.7,55.02791486493799,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,108.30618621526303,102.0,128.0,48.27476027110271,45.83749679072369,70.0,111.0
21,141.0,93.5,137.83502198288565,210.0,156.0,393.0,273.0,69.2,85.7,158.0,57.321618709141894,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.898731183283935,32.5,25.6,22.6,55.56693902858384
24,34.2,52.7,132.29312372439594,149.0,76.5,72.0,160.0,66.5,46.937472743126044,90.7,57.831101278995526,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.27398616103055,142.1322155938569,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,136.55157407733122,104.8861814881109,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,141.97122459590443,297.0,125.0,121.0,92.1,40.2,46.65992811002061,45.3
30,102.0,177.0,185.0,87.9,124.5774615390312,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.61940357385506,81.7,141.28980410552558,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,95.21701605782997,73.1,50.2,45.80309005378479,43.1,65.7,72.1
33,58.64401823333216,142.0,177.0,219.0,190.0,194.0,246.0,57.13191776601644,67.5,45.897533604144186,67.4,203.0
34,108.0,80.4,126.0,150.0,138.6588719820967,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.64169645309718,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,182.3213720599881,62.9,118.0,74.37392682547141,54.582875409493646,40.9,59.2,48.573910078756974,30.5
37,60.4,77.32898307950245,75.5,77.0,140.62886968325674,67.6,84.7,46.9,29.6,40.680852558169875,27.0,56.1
