,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.037700808298915,39.7
1,31.1,128.0,138.41133785230386,138.0,345.0,108.0,133.0,47.7,166.0,42.355212560577954,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,71.06273117553631,103.0,38.3,39.4,36.3,43.6
3,56.84192969543028,69.6,139.0,198.4509840755734,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.23852627748602,193.0,287.0,207.0,80.0,122.0,51.09211452055341,44.2,42.0,41.9,45.7
6,46.3,95.3,136.42440777174698,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.58663456574228,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,76.57772742172837,47.5,32.5,27.2,37.4,52.85100500330484
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.76952445377197,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.51732309340701,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,68.07633485268134,27.0,34.0,24.6,47.640933923027134,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.67674564103433,52.7727844886369,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.471153222544864,34.8,42.30871581496999,48.817094052945876,35.2
15,51.82647892211157,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,190.76932504912844,137.29848869791584,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,131.84918497049242,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,48.870471833730505
18,51.1,102.0,112.0,127.0,133.67103359914182,89.92137014781538,65.87287465211266,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.55261855919104,44.271822217362526,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,143.3126064886037,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,50.87637981868026,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,51.501835898937436,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.72756451200962,49.891455005018955,58.287162075610134
24,34.2,52.7,186.0,196.0106079310206,76.5,72.0,160.0,66.5,45.858129210318765,43.66158917976556,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,44.637252222905865,172.0,56.8
26,123.0,58.5,121.0,205.68261754288784,79.7,33.9,39.9,47.57709841772959,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.70130437363009,51.33545283652883,53.799700966333745
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,52.94517610091597,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,49.72867655891452,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.41313032366797,48.7,52.37092498395102,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,48.27187857198163,26.7,43.1,65.7,63.36869857662173
33,210.0,77.53827807924637,136.36728608863604,219.0,190.0,194.0,246.0,49.546577412759774,44.92017368214635,52.5,67.4,203.0
34,47.69415861493875,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.5317329962687,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,49.55700168540358,25.8
36,26.2,79.94309385843569,122.0,211.0,62.9,93.36371258394185,53.1,27.6,40.9,59.2,42.4,30.5
37,53.23483588253003,79.0,75.5,77.0,126.97313110527253,67.6,64.2750741001069,46.9,29.6,41.666098859114655,27.0,56.1
