,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.73159541032543,70.5,53.7,39.88021547947285,35.9,45.40524632116231,39.7
1,53.4839647749882,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.921342507865845,55.57013313207456,91.4
2,186.0,79.94075029234124,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,158.05386039545277,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,56.23271548863692
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,47.02873186803888,67.8,94.4,234.0
5,182.0,68.0,193.0,178.15850827879476,105.05385132530317,80.0,122.0,85.6,44.2,42.0,41.9,54.498306667125725
6,46.3,70.79517465317899,140.0,153.0,97.0,93.1,73.16962559109601,56.6,27.3,25.2,19.9,52.6082066669753
7,49.74268124053566,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,48.94886975915571,51.6
8,45.5,54.8,264.0,189.53771845888795,282.0,245.0,155.0,47.5,44.02603047143397,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,74.35274337020316,146.18658816148914,270.0,153.0,144.0,41.7,30.6,15.4,20.0,49.01478845151954,41.2
11,37.6,71.5,199.0,331.0,117.39677118838362,158.0,59.0,56.6257855160087,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.57419555545718,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.04274184476373,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,72.67151679925891,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,142.2214086900238,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.415062569440785,59.1
16,41.2,29.2,131.0,174.69682366796067,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,181.5515641671384,109.0,114.0,47.8,27.9,27.2,33.7,28.7,53.44089806687703
18,51.1,102.0,112.0,127.0,112.0180477757155,100.61740083897303,53.8,30.0,52.8,46.52678027491498,58.9,196.0
19,47.8337361822635,52.3,103.0,200.0,167.0,71.8,55.7,46.4,48.66390885202679,87.8,51.6,128.0
20,81.2,86.5,155.49948807830614,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,63.61779266325814
21,52.17701423893338,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,107.12976024766022,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,144.64025719489035,149.0,76.5,72.0,67.96428278023754,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,56.183886682179285,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.4536321645375,54.1,51.19372357576867,43.0
27,45.8,106.0,239.0,183.19244843534028,106.0,65.8,42.4,82.1,45.1,49.8,81.8,59.82938904773005
28,55.6,71.4,267.0,320.0,278.0,155.0,78.94358369538664,213.0,93.9,44.928111006133285,51.3,92.8
29,96.6,82.93519019614101,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.00576881918004
33,52.542250781166864,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.57079897218775,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.90998904656445,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.930021318558076,25.8
36,50.39338816900182,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,152.3993041274044,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.5671178889157,56.1
