,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.13355372818114,53.7,47.3,35.9,53.8,64.88622014051649
1,31.1,128.0,218.0,211.43173681740984,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.77684412475751,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,45.945038146402396,161.0
4,88.9,84.21587020592077,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,107.87964219979924,93.1,77.76631113779229,56.6,42.80124614978566,25.2,19.9,24.3
7,57.318125066837766,38.0,147.73166989789905,216.5003788388094,263.0,175.0,129.0,59.8,46.6,54.2,40.3,61.033139482521804
8,45.5,54.8,264.0,292.0,116.93601184173997,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,40.673828333705075,17.1
10,39.1,90.9,61.5,270.0,112.15149524302282,144.0,41.7,51.36592636738865,46.05904951249473,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.64045165462687,138.0,221.22558554940562,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,77.26047562772543,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,101.5651246236648,114.0,66.83500870205333,27.9,27.2,33.7,28.7,36.8
18,63.413238036240976,102.0,145.44963129351882,127.0,169.0,107.0,53.8,30.0,52.8,45.530755400603844,58.9,196.0
19,158.0,81.09363024319349,103.0,200.0,113.7944786945132,102.12215168786648,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,158.7818427553696,286.0,221.0,131.0,102.0,128.0,49.260506931667265,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,75.86028309997815,69.2,85.7,44.38320568987191,169.0,66.9
22,54.47433630827407,107.0,332.0,412.0,121.30186842836152,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,63.82641857053024
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,43.27893232618257,75.8
25,95.0,238.0,172.0,101.0,62.0,104.64101067319623,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.6302084424567,143.61000354793902,170.0,79.7,33.9,39.9,39.5,46.54538610014127,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.08911157206157,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,42.32913183992312,63.631403879735636
29,96.6,78.50407401343564,163.10351288385277,536.0,164.0,297.0,125.0,121.0,92.1,43.73672168283108,42.25039208079462,45.3
30,59.52171411608478,177.0,185.0,87.9,86.5,86.3,47.8,54.931710143052584,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,54.25457154852648,48.7,45.8,69.69734586929927
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,44.843614098308386,72.1
33,210.0,81.08225436771059,155.0584943863583,219.0,190.0,194.0,246.0,57.430271054310154,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,140.79580864313365,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.21391662314562,40.3,122.0,198.71848327720522,62.9,118.0,53.1,27.6,40.9,42.654823650160786,42.4,58.592757656851255
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.265676663819065,29.0,27.0,56.1
