,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,141.2168936015254,189.1730324180191,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,51.0222623848814,42.0,41.9,63.288680186980145
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.78561114293232,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.405996277195726,41.32556680531181,37.4,47.3
9,81.2,71.6,153.0,264.0,136.12113213764,56.5,59.1,40.1,19.5,40.447289820995145,22.0,58.28413016220158
10,39.1,90.9,61.5,187.36644455709086,153.0,144.0,41.7,30.6,47.675549003047415,20.0,45.26291874628113,53.532444439888316
11,56.75188085626198,71.5,199.0,331.0,138.00059122290932,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,187.40212796254295,152.0,52.2,47.9,47.4,45.898854858149924,38.7,32.6,59.40907972219502
13,61.69800302099359,59.3,97.3,181.79318012458302,58.9,82.6,42.8,20.3,22.8,43.75735886594134,52.0,50.0
14,45.9,26.5,51.1,47.0,137.80022523986216,137.0,120.0,98.6,34.8,69.9,47.21992854402054,35.2
15,30.8,40.4,142.33213110856136,132.0,52.7,98.8,58.2,50.960641923687035,18.5,44.870454091671185,47.991535422537765,59.1
16,41.2,29.2,139.97525222839496,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,125.10221230152943,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,146.91009248604158,127.0,169.0,107.0,53.8,59.03624364063277,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,48.36066064874828,128.0
20,81.2,86.5,127.0,286.0,221.0,107.03587954476812,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.76129279658437,169.0,66.9
22,74.2,83.57460803155732,332.0,412.0,262.0,125.0,97.9,57.13189117282124,48.2,43.4,46.9,60.95139504635878
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.8564974740649,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,63.526646650309566,46.462127854286955,45.31997063611611,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,103.61569927276956,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.368987786215044
27,45.8,106.0,136.5611901679514,175.7141803214677,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,143.62949865227503,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,59.32434993688865
31,66.87676402984104,81.7,154.94134449783957,309.0,134.964818884758,93.6,83.8,55.4,33.2,48.7,44.25087267848186,46.915222520684246
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,49.31225829234949,26.7,43.1,47.476875917818354,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.62633583403519,80.4,126.0,150.0,134.48370578794598,105.56473934822182,92.8,60.0,27.3,41.801471864424464,21.0,34.2
35,25.1,77.17564394731413,78.1,184.0,104.0,131.0,30.2,21.3,44.91761887736762,20.8,26.5,25.8
36,26.2,40.3,122.0,178.5475942957817,62.9,118.0,53.1,27.6,40.9,59.2,45.81922934790986,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
