,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.45910363664179,131.0,210.2111120736557,129.0,99.1998090233934,77.069057021619,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,215.7787411034614,345.0,108.0,133.0,47.7,43.51484432580519,80.1,36.8,52.956980005864764
2,186.0,77.29876178051313,166.0,223.0,106.0,112.0,82.03412596085855,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,57.20390916848771,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,142.53696064786303,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,204.02874721906005,207.0,80.0,122.0,85.6,44.2,42.0,41.9,48.918635825744836
6,63.893416790420865,95.3,140.0,216.43534645518054,97.0,93.1,71.9,56.6,27.3,40.643307888564614,47.97188700852972,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.22426993682069,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,205.3516625632154,75.0,56.5,59.1,40.1,43.902460454289994,23.4,49.722805791834965,17.1
10,39.1,90.9,61.5,270.0,133.2564887719707,144.0,68.42839565134199,30.6,15.4,39.01328710901436,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.7302274089558,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.47875497031486,52.717888244000505,68.6
13,32.1,59.3,97.3,204.1889616460885,58.9,82.6,69.58196932411047,20.3,45.65656793998269,25.4,50.817294590878056,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,71.62891177753109,128.0,178.0,119.0931305613423,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,72.23840421906823,112.0,219.0265215432258,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,150.13087758834158,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,53.25620689147739,54.7921456959005
21,141.0,73.7974447709555,137.19207394451212,210.0,156.0,393.0,273.0,69.2,50.56670650037346,158.0,169.0,66.9
22,74.2,77.34373849541214,332.0,217.99139895685178,262.0,125.0,97.9,59.1,48.2,43.4,49.630049407389116,53.31176316347981
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,131.61490874026575,101.64545310478798,55.3,160.0,78.4,47.81414845458391,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,144.77089853383532,320.0,278.0,155.0,245.0,213.0,49.80000595004766,44.27592107062071,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,103.67641574097097,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,42.77012054427422,52.585535399405366,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,203.9925704546103,55.1,88.3,73.1,54.78964525158755,26.7,43.1,65.7,72.1
33,210.0,142.0,150.86737137686916,219.0,137.4477226976175,99.97552775998939,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.168031963857345,43.39524295929157,21.0,34.2
35,25.1,68.7716176375679,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.894145627424486,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.645353256136836,29.6,29.0,27.0,56.1
