,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.15026294653458,131.0,232.0,118.264327997818,102.0,70.5,46.90676973438601,47.3,35.9,53.8,39.7
1,47.64692621430481,71.19573106980042,218.0,138.0,124.97583764684518,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,56.525397129401554,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,58.14544020104697
4,88.9,128.0,147.31247396948638,181.0,297.0,104.0,81.36569198365127,94.2,74.3,44.95412601574507,94.4,234.0
5,47.81750465961933,68.0,193.0,287.0,207.0,80.0,122.0,50.90406371179388,44.2,42.0,41.9,64.08695472644017
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,52.544880643287016,59.19186844456208
7,23.8,67.21559173207675,65.4,133.0,128.89719794136622,175.0,129.0,45.132025105310696,46.6,54.2,40.3,51.6
8,45.5,54.8,142.34064126547665,292.0,127.97322256299815,245.0,155.0,47.5,32.5,42.07837174928067,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.85742043893411,19.5,23.4,22.0,17.1
10,39.1,68.2972640862417,61.5,270.0,153.0,144.0,41.7,30.6,43.376705795916926,20.0,54.516214466399035,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,74.81996936281402,27.0,34.0,24.6,50.97205903843984,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,77.94380771868792,47.4,41.84640941144737,38.7,32.6,68.6
13,32.1,59.3,97.3,197.59631025325393,58.9,82.6,42.8,20.3,22.8,40.56626854184914,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.91725128814997,34.8,69.9,68.6,35.2
15,30.8,71.94122074196358,141.45454001693616,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.98457104471252,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.77787596785564,132.0
17,96.0,73.94515650042888,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,69.62223446258373,134.86732773665253,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,96.16394522413418,55.7,46.4,56.3826368127849,42.013246675594154,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,105.40573975316904,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,116.50379215346646,36.5,51.5,27.7,32.5,40.57937992294805,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.8194954765155,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,100.87113291008923,55.3,160.0,78.4,43.106089037148436,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,73.392427643562,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.79682200076503,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,52.762790875825054,177.0,185.0,87.9,115.42728820077726,86.3,47.8,52.4614423535222,112.0,93.2,137.0,123.0
31,73.1,74.76194259304184,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,92.55844973097716,73.66899010329054,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,113.87474361853367,246.0,119.0,67.5,52.5,67.4,58.176047012658735
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.85074306779973,27.3,22.5,50.466057795486826,34.2
35,25.1,23.3,78.1,184.0,125.94095578076822,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,131.66750324920196,118.0,53.1,27.6,40.9,59.2,51.81491282424276,30.5
37,60.4,79.0,138.8911725349953,77.0,94.3,98.51548636389323,84.7,46.9,29.6,29.0,27.0,56.1
