,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,44.982587381505176,230.0,166.0,223.0,132.6931822922166,112.0,75.7,49.22369158827775,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,101.3542069103591,171.0,162.0,50.9,41.770542869087215,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,78.39263621876535,47.29979882932742,44.06803297974942,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,149.3552470647486,153.0,97.0,93.1,71.9,46.67399784719153,27.3,25.2,46.71621308461053,24.3
7,23.8,38.0,167.8535387740434,133.0,263.0,175.0,79.61530701377104,59.8,43.09453293515959,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,189.4184340786234,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,145.1075470316481,270.0,153.0,144.0,41.7,30.6,15.4,20.0,50.60810149510256,41.2
11,37.6,71.5,154.01202563206812,331.0,132.0,158.0,59.0,27.0,37.33412462623314,24.6,19.7,37.8
12,28.6,47.1,145.52669377770903,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,76.41392423984595,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.3870690097563,34.8,69.9,68.6,35.2
15,30.8,79.3062396905197,152.86489798346759,132.0,52.7,99.89593898990083,71.84665697924248,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,69.72192009309346,41.6,83.8,41.881308893783554,54.74476431942365,132.0
17,39.45820465599195,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.99679082081522,52.45571601732682,36.8
18,51.1,84.8886093141154,112.0,218.2129124148686,169.0,96.57045337845688,77.98758664815978,48.65115141224296,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,130.5002929096804,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,136.5719629076738,131.0,102.0,128.0,121.0,133.0,70.0,52.81699084900147
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,55.05406597367181
22,74.2,79.9974323830618,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.929273101415085,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,48.25090594490756,32.5,25.6,22.6,51.72735594879687
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,126.3494394516109,71.6,55.3,160.0,42.2488051116843,95.2,172.0,51.06735298583342
26,123.0,58.5,121.0,170.0,79.7,33.9,73.52830242268614,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,133.90958818162346,65.8,42.4,47.66062487566057,45.1,42.310494444339355,81.8,111.0
28,47.5021175998535,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,41.86207950238968,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.71071792802442,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,54.123951378298834
31,73.1,81.7,153.03920652720038,309.0,156.0,93.6,83.8,51.03137739797478,33.2,48.7,45.8,141.0
32,47.58079598507105,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.988151664857945,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,146.67440756333235,184.0,104.0,100.98856292477261,30.2,21.3,40.22239211842442,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.3443953817281,46.9,29.6,29.0,27.0,56.1
