,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.52479528722596,131.0,232.0,110.6291589633304,102.0,70.5,53.7,47.3,35.9,53.8,71.6166908656399
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,54.134406898788825,230.0,166.0,223.0,111.55032091726858,112.0,75.7,103.0,38.3,47.81002461460403,48.55968269525945,43.6
3,31.7,69.6,139.0,185.52291058697944,110.11667979788434,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,50.15373284040182,128.0,445.0,181.0,297.0,109.69137750909414,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,187.61525403283306,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,45.92190191344558,95.3,140.0,190.0067870538757,104.40682570101168,93.1,71.9,46.85884395334829,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,45.62414709931573,46.6,47.97242217337718,40.3,51.6
8,45.5,54.8,264.0,178.1460187180646,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,55.38378220580738
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,82.4928618901492,137.76288075246805,331.0,112.4831279088599,158.0,59.0,27.0,34.0,46.777791289209574,19.7,52.57668930504883
12,28.6,47.1,138.0,144.0,105.83161486324444,52.2,74.19772988393842,47.4,43.98564234660522,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,110.24142811438423,137.0,120.0,49.40388088435737,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.32840595049497,51.28899898420644,132.0
17,96.0,81.08138303766242,128.0,178.0,109.0,114.0,47.8,27.9,27.2,46.58780514346702,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.534686847143604,52.3,103.0,179.8881262040258,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,42.13146819508677,86.5,127.0,286.0,111.69923515414047,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,82.8479853683073,95.7,183.36935837997547,156.0,393.0,72.79123335176207,69.2,85.7,158.0,169.0,66.9
22,47.78336731918008,107.0,332.0,412.0,262.0,92.39972051698616,97.9,59.1,48.2,46.3130248829461,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.91442399420163,145.0,90.7,100.0,75.8
25,95.0,86.1339408826113,172.0,101.0,62.0,71.6,55.3,46.423368087764025,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,44.557236921061524,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,115.73710946958099,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,49.92374684115241,81.9,300.0,189.46937325563968,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,69.20627384588677,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,50.03632059187501,48.7,45.8,141.0
32,46.08165487374392,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,73.10889091601177,119.0,67.5,52.5,67.4,66.67436615416193
34,52.21270404900843,80.11960868274682,126.0,184.4453519201326,82.1,90.8,92.8,47.34686281634479,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,46.78472205754508,42.4,30.5
37,60.4,79.0,75.5,180.36481868980863,94.3,67.6,69.07490040569311,46.9,29.6,29.0,27.0,56.1
