,0,1,2,3,4,5,6,7,8,9,10,11
0,52.98638985320438,203.0,158.46177938674728,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,74.18197596679971,218.0,138.0,345.0,108.0,71.35346831937352,47.7,45.347411064994525,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.77360697452245,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,69.66441998187749,49.222162856070135,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,113.48638857122897,104.0,95.9,94.2,51.82819060953746,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,60.97069391212777
6,46.3,95.3,140.0,153.0,97.0,105.12803765249087,71.9,47.91074489231851,27.3,43.18538360593655,19.9,57.131787474959786
7,23.8,38.0,65.4,133.0,117.33904183403884,175.0,129.0,59.8,46.6,50.94731356615155,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,195.83845646238888,75.0,104.31439099055157,64.56119829939671,40.1,42.54823730819633,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.406508972956125,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.422922690160185,32.6,68.6
13,32.1,59.3,97.3,195.46816631480124,58.9,82.6,42.8,48.170907084947586,22.8,25.4,52.0,50.0
14,45.9,81.9359511070575,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.62435962188674,44.46968095775229,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.142103614791,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.0935375552304,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.21892994673054,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,155.1972480864976,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,204.06667457353814,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,111.1029035874814,125.0,97.9,59.1,48.2,48.19824298540881,46.9,68.8
23,55.71930407027092,118.0,288.0,434.0,110.17370332095263,114.45508049010141,68.3520246538226,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,67.4384088433883,66.5,145.0,90.7,100.0,75.8
25,56.96164848536091,238.0,172.0,190.06001652994223,62.0,71.6,55.3,160.0,47.9213948322311,49.69525919566167,172.0,56.8
26,47.431738848723334,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,109.14354376797712,65.8,42.4,82.1,45.1,49.8,81.8,59.61961119578381
28,57.15760292964326,71.4,267.0,320.0,117.41750905486347,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,117.02475171970279,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,115.1910814910268,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,48.07119032198853,48.7,46.95561621131511,141.0
32,73.1,89.4663293584534,177.0,182.0,55.1,101.25586939948296,73.1,50.2,26.7,43.1,46.087097344404654,72.1
33,210.0,84.17768870780044,177.0,219.0,190.0,110.91125759492249,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,57.11313943645814
35,25.1,23.3,145.2658637458112,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.58935393688266,75.5,77.0,94.3,67.6,66.53134012109265,46.9,29.6,44.90578176439636,27.0,56.1
