,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.89232258438066,70.5,53.7,47.3,40.652665032012564,53.8,39.7
1,31.1,128.0,218.0,199.26640221307733,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,59.13260697954458
4,88.9,128.0,445.0,181.0,127.69874333234841,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,196.87382267905568,207.0,80.0,122.0,85.6,44.2,43.70214173858412,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,43.05012747258098,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,153.00175879250804,292.0,282.0,104.67372788159686,155.0,47.5,32.5,27.2,44.52725626642812,47.3
9,81.2,88.98246225264731,153.0,264.0,75.0,106.5509846940368,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,54.20252241351052
12,28.6,47.1,138.0,201.7903103105968,152.0,52.2,47.9,47.4,45.99323534420255,38.7,32.6,68.6
13,32.1,59.3,126.93287563487092,74.9,58.9,82.6,74.45488068222365,20.3,42.36316388826889,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,126.83193994144675,137.0,77.11092456946722,98.6,34.8,69.9,45.24576271781126,35.2
15,30.8,40.4,89.7,132.0,126.9351427719208,98.8,58.2,30.0,18.5,55.8,46.23881265471872,59.1
16,41.2,29.2,131.0,262.0,135.29446167730694,43.3,77.13654416645265,52.738120714105754,83.8,35.2,47.457972356635096,132.0
17,43.07323865835896,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,202.17243790649658,169.0,103.96844982385072,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,85.13076026868943,103.0,163.5727323983584,167.0,71.8,73.03210629552375,46.4,131.0,87.8,48.33834846081926,128.0
20,81.2,86.5,127.0,286.0,135.90468106225094,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.15937470129338,169.0,66.9
22,43.05251199063301,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.85830009633161,42.26483890967973,25.6,22.6,28.7
24,54.464139044274525,52.7,186.0,149.0,135.23751991015536,108.8451814338095,160.0,66.5,145.0,47.299470417347194,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,48.886564278876726,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,56.52229350392223,106.0,239.0,333.0,106.0,109.43073369818765,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,59.32262798973524,81.9,300.0,219.33671955727365,164.0,297.0,125.0,121.0,47.200159094517275,40.2,68.6,45.3
30,102.0,177.0,124.69553813684047,87.9,86.5,99.45689471469997,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.80658328396014,83.8,55.4,33.2,41.7809946698828,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.44483570084304,65.7,72.1
33,210.0,142.0,177.0,200.79461739896954,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,105.13080020453049,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,70.18240428860385,21.3,17.2,45.46852695122438,26.5,25.8
36,26.2,40.3,122.0,150.076484914083,62.9,102.38597363488148,53.1,53.32343846447126,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.62771057407347,29.6,29.0,27.0,56.1
