,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.30500964995703,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.293182644639735,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.51965041108977,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,73.69783034169699,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,131.45425259639754,287.0,123.42392571914858,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,76.83710187488923,134.1579441177276,153.0,97.0,93.1,71.9,51.23491372758391,27.3,25.2,19.9,24.3
7,55.16414818140313,38.0,65.4,133.0,263.0,96.25015553710355,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,94.85871401178343,155.0,55.25679204627514,32.5,27.2,43.506248796915024,47.3
9,81.2,71.6,153.0,167.42832753243272,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.185784946519306
10,39.1,90.9,61.5,186.54253361339718,153.0,144.0,41.7,30.6,15.4,20.0,25.7,58.65747128229229
11,37.6,71.5,131.5322179811193,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,70.70557728672561,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.57376428836837,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.097444693762604,59.1
16,58.04693201077156,79.50309111413284,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,121.57775371671427,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,95.14764835414523,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,56.2383076715006,131.0,87.8,51.6,128.0
20,57.44694430069372,86.5,127.0,286.0,221.0,131.0,102.0,53.729788970694585,121.0,133.0,70.0,67.12411373767448
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,42.65246398376353,169.0,66.9
22,55.35735032601467,84.34399088448554,332.0,412.0,262.0,125.0,78.10953759857176,59.1,48.2,43.4,46.9,68.8
23,46.4,78.51486298757209,288.0,434.0,91.0,36.5,51.5,27.7,43.16296086857871,25.6,22.6,28.7
24,60.74810967376649,52.7,186.0,149.0,76.5,72.0,160.0,60.82469101525139,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.142975264122796,40.06973838609358,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,61.468982866366304
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.04327434106126,46.70647403590912,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,96.2823067963691,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,85.57661593213578,128.26074230054343,87.9,86.5,86.3,47.8,54.11179171549788,112.0,40.483741206084936,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.3290653037626,33.2,48.7,49.548509469182015,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.26211988840044,26.7,43.1,65.7,59.429194857825145
33,210.0,142.0,134.60944085583,190.62837997161608,133.4591396692285,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,47.38228893507961,34.2
35,25.1,23.3,78.1,171.27897265562487,104.0,131.0,30.2,21.3,17.2,20.8,26.5,54.485650296335194
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,53.15132220001306,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.85788141353045,27.0,52.07451654038013
