,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,139.4510460018806,210.52386493078478,345.0,108.0,133.0,56.283980860461696,166.0,80.1,48.23714976478955,59.218863487915044
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,99.62497953587831,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,144.623444715947,192.21889677520198,133.78699919007258,104.0,95.9,94.2,74.3,67.8,94.4,55.44411099580546
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,121.76027735446479,93.1,71.9,56.6,27.3,25.2,19.9,54.127699295320504
7,23.8,38.0,65.4,133.0,263.0,98.9672509792181,129.0,59.8,46.6,54.2,40.3,51.6
8,52.98935829518362,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.102793011386936,37.4,56.60513256790598
9,81.2,71.6,153.0,264.0,126.57337112961191,56.5,59.1,40.1,19.5,23.4,22.0,58.76986661896881
10,39.1,75.75780558513861,61.5,270.0,153.0,144.0,41.7,30.6,45.41517950734044,20.0,25.7,41.2
11,53.11435805615077,71.5,199.0,206.89546903165495,131.68387944378367,107.15860201269244,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,82.75877475080908,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.302782204434806,32.6,61.72363418448837
13,32.1,85.97751371465132,134.62621965814375,74.9,58.9,82.6,42.8,53.79091260049287,22.8,45.80616280564254,49.20661049002373,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,76.0442147977211,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,201.67259546631078,109.0,114.0,63.4910230380115,27.9,27.2,33.7,28.7,36.8
18,51.1,78.6300202749539,112.0,127.0,169.0,107.0,53.8,30.0,52.8,46.89737119511159,58.9,196.0
19,48.181759217527315,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,48.978740657035836,128.0
20,81.2,86.5,142.71210334173517,286.0,221.0,131.0,102.0,128.0,121.0,133.0,48.83786029558116,111.0
21,141.0,93.5,143.91219912782745,210.0,156.0,101.8562327361117,273.0,69.2,85.7,158.0,169.0,59.25240546784874
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.344327136932826,32.5,25.6,44.403832645687835,58.92287348310144
24,34.2,52.7,133.57487612062766,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.91448447535264,61.1,43.0
27,45.8,106.0,239.0,218.7682198316664,106.0,93.42676136421177,89.80720410124816,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,138.3405149514245,155.0,245.0,213.0,93.9,43.38087826792679,51.3,92.8
29,54.0206973586594,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,44.07971994435309,137.0,55.25301460522034
31,47.04014601232721,81.7,269.0,309.0,156.0,93.6,83.8,55.4,49.07976432425832,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.91907769084963,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,59.72067288085985
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.86813648297973,22.5,21.0,34.2
35,50.346699312109465,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.03616037224949,20.8,26.5,55.37916797192032
36,26.2,40.3,134.52834737489468,183.6106473535035,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
