,0,1,2,3,4,5,6,7,8,9,10,11
0,72.12746863784182,203.0,131.0,232.0,108.93639771921738,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,73.17023518498176,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,47.098931671754066,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.16135471150557,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,51.39584937661124,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,101.7404845009588,95.9,94.2,74.3,67.8,94.4,55.59834104200548
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.40674596049126,45.7
6,46.3,95.3,140.0,153.0,97.0,98.54830446903101,76.6275576873554,56.6,27.3,37.614207861726705,19.9,24.3
7,23.8,38.0,139.57300743570445,133.0,111.92771249838185,97.81322854414404,129.0,59.8,46.6,54.2,52.52355735058969,51.6
8,45.5,54.8,264.0,292.0,115.16230561175227,97.06006435668228,155.0,47.5,32.5,41.40697109985061,37.4,47.3
9,81.2,71.6,153.0,190.4953556326703,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,75.29459666185659,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.76492355939904,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,47.09828734195505,37.8
12,28.6,47.1,133.47402458740746,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,196.22411575641044,58.9,82.6,42.8,47.81859159114429,22.8,25.4,52.0,52.15765323085788
14,72.77308033676714,79.38072002185184,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,71.14815087154412,40.4,89.7,170.9871529896116,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.03085473021078,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,64.45834064089614,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,49.1189176020135,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,83.60024525900059,143.99974353638632,286.0,112.56999639315943,131.0,79.62209413763551,128.0,121.0,133.0,70.0,48.85364181079334
21,70.34776955378484,93.5,95.7,199.28916439848183,112.03884122145631,100.59230809503302,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.3882739676513,49.67357778445188,32.5,25.6,22.6,28.7
24,74.9612856066264,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.527620552075945,90.7,55.17895970739585,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,45.83836022275891,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.2474110055615,239.0,333.0,106.0,99.49799173603459,42.4,82.1,45.1,49.8,81.8,111.0
28,71.39855740564587,71.4,267.0,206.92497698171454,278.0,101.18065041895272,245.0,50.352321850915736,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,104.96581073483547,93.6,83.8,55.4,33.2,34.90982535869887,45.8,49.24424531743964
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.65279255448551,43.1,65.7,72.1
33,210.0,142.0,141.20466978848486,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,71.13461523078657,40.3,122.0,211.0,110.61261027021061,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,182.3542609331415,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
