,0,1,2,3,4,5,6,7,8,9,10,11
0,58.294363659774994,203.0,152.8290962910011,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.244837059660476,60.297225070026194
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,59.05621279880574,49.271152486451086,80.1,48.05080518118433,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.64530734440363,128.0,147.66061930563447,181.0,297.0,104.0,87.87216838641145,94.2,74.3,47.25189812874596,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,55.35618665420322,45.236713169804894,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.47034121279441,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,54.884303070092585,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,64.34187313065388
9,50.47124806695213,71.6,137.80618508012537,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,52.59818498766554,15.4,20.0,25.7,41.2
11,37.6,77.3432806062913,135.50402446377012,331.0,132.0,158.0,80.09963533980272,55.66169823831127,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,121.8120628632016,52.2,68.89351430288382,47.4,76.4,39.92769172133291,32.6,68.6
13,32.1,59.3,97.3,202.44054929295993,58.9,82.6,42.8,20.3,22.8,25.4,46.58747586292863,55.840548266629874
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,59.66904597790158,44.65706675005127,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,126.44941487917602,98.8,58.2,58.366043451609784,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,62.39218860533189,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,216.16239062113803,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,50.78954125539053,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,47.56616039458027,111.0
21,48.33987364783945,93.5,95.7,210.0,156.0,104.69064011365353,273.0,69.2,51.215288835997505,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,100.4015578064342,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.977110072542224,28.7
24,49.79359977315813,52.7,186.0,149.0,76.5,101.56109338314972,160.0,62.445587337282014,145.0,90.7,100.0,75.8
25,95.0,238.0,143.2881508204102,101.0,62.0,71.6,55.3,160.0,78.4,95.2,48.231202113781535,56.8
26,123.0,58.5,121.0,222.15840325732228,79.7,33.9,39.9,39.5,22.2,54.1,44.76495318050063,43.0
27,45.8,78.70867473970648,239.0,333.0,106.0,65.8,81.0882088340831,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,49.89647164043887,54.3,51.3,92.8
29,96.6,81.9,300.0,226.80576618221218,164.0,104.22985428041645,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.00929121214078,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,148.75900408181437,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,68.77241693878345
34,108.0,80.4,126.0,217.89307472156844,82.1,90.8,92.8,51.31604410414195,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,51.0218280969891,43.04063267267114,20.8,44.142631043649956,25.8
36,26.2,40.3,127.61744786930429,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.20562097133197,41.007041433886045,29.0,46.71343324518291,56.1
