,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,81.40779584888995,53.48811083248924,47.3,35.9,53.8,60.21204867912192
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,83.59093844584388,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.038802920326496,36.3,43.6
3,31.7,69.6,139.0,334.0,111.96274403820632,238.0,171.0,52.60961084203051,50.9,107.0,159.0,161.0
4,56.00527851119492,128.0,445.0,223.44885155411978,297.0,104.0,82.01089268076106,94.2,74.3,67.8,94.4,62.393452515716696
5,182.0,68.0,193.0,287.0,207.0,106.1170074248985,122.0,85.6,44.2,42.0,41.9,45.7
6,57.65738214232872,95.3,140.0,225.14002913564065,97.0,93.1,71.9,56.6,40.66351788043852,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,108.99274340084902,100.98899412397844,80.87776712718004,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,111.94246848356774,101.8216067044563,155.0,50.784579252041574,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,44.92454349598133,50.44425299850341,17.1
10,51.31933246552054,90.9,61.5,270.0,153.0,144.0,73.18819577041862,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,135.21624449429515,144.0,104.42539662067713,52.2,47.9,47.4,76.4,38.7,50.12555284149901,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.38270616001014,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,47.46395517379634,39.5,132.0
17,96.0,79.7,135.0283604891921,178.0,109.0,114.0,47.8,49.68231925053629,27.2,43.70261808136103,28.7,36.8
18,51.1,81.41472540291537,112.0,221.9946642008977,169.0,107.0,53.8,30.0,52.8,52.199750573706126,58.9,196.0
19,47.7492292018484,52.3,103.0,200.0,109.04917608893896,71.8,55.7,46.4,131.0,87.8,52.20917328617248,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,52.559826339050964,111.0
21,47.50091455250953,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,149.31204107764194,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.63293850961352,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.56030286623098,25.6,50.87157214843929,28.7
24,34.2,80.7598298342988,186.0,149.0,76.5,101.36510274401168,160.0,66.5,145.0,50.13533912308188,100.0,75.8
25,95.0,238.0,172.0,212.54733975839105,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.62441111774159,45.7005777291992,50.68224507292703,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,111.31432474528803,297.0,125.0,121.0,92.1,49.79488202990887,68.6,45.3
30,102.0,81.82361812145795,185.0,87.9,86.5,86.3,71.33009014766577,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,223.27503617011544,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,105.52061582365864,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,46.40470906676275,42.4,30.5
37,60.4,79.0,75.5,77.0,107.58926320651332,67.6,84.7,46.9,29.6,29.0,27.0,56.1
