,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,166.66410440243706,129.0,102.0,70.5,53.7,41.66797789186314,45.35247493402986,53.8,39.7
1,31.1,128.0,218.0,138.0,154.43006345957625,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,153.22759014512488,182.98358889306868,151.09984754387972,100.90317731697058,75.7,103.0,38.3,39.4,36.3,50.20135438332119
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,46.27482586041222,161.0
4,47.18932917989662,128.0,445.0,173.14354900410873,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,144.90124256084746,153.0,97.0,93.1,71.9,53.64010306297568,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.713865417932695
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.6320766424489,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.67243876385896,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.764388574027,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.11267263425336,41.85734164154472,32.6,68.6
13,32.1,59.3,135.15084444529015,74.9,146.60266854157064,82.6,42.8,20.3,22.8,44.03961427172959,46.701821081500086,50.0
14,45.9,26.5,51.1,47.0,163.0,99.37968512952543,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,151.63453466822023,132.0,52.7,97.71901050549667,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.99237180988083,79.7,128.0,178.0,109.0,114.0,66.72599584962859,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.332770776645624,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,44.39933495248096,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.01451381517778,273.0,69.2,85.7,44.38340258722405,169.0,56.64263128643778
22,74.2,107.0,332.0,412.0,262.0,125.0,82.8504883688133,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.16812575221304,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.139856119226586,145.0,90.7,100.0,60.35411177303046
25,47.292651505469046,238.0,172.0,101.0,148.27110619629534,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,152.33408391561548,33.9,39.9,39.5,43.79447400492335,54.1,61.1,65.29528917765398
27,45.8,80.80853290739027,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.198668123223385,53.52934621469526
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,43.67041189335135,54.3,51.3,92.8
29,48.04965173941379,81.9,300.0,197.90076849557445,154.57281863096568,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,148.88737711853378,86.3,75.01028725880407,42.9,112.0,93.2,137.0,123.0
31,48.31145060600856,81.7,269.0,183.4807428348259,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.1930385642036,177.0,219.0,190.0,194.0,83.16406292732574,119.0,67.5,52.5,67.4,65.62796896810258
34,108.0,80.4,126.0,150.0,82.1,90.8,73.01620568041184,60.0,27.3,22.5,21.0,34.2
35,25.1,79.49257045253212,142.88238947965945,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,77.7448991296117,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.667326179459,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
