,0,1,2,3,4,5,6,7,8,9,10,11
0,53.59593342443732,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,77.75409077174245,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,122.99134343285415,112.0,87.21030151255547,103.0,38.3,39.4,36.3,43.6
3,31.7,75.27576261705886,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,47.00480907409058,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,73.26458582708777
5,182.0,68.0,193.0,287.0,126.66743614766604,80.0,122.0,85.6,36.61662104265795,42.0,41.9,45.7
6,46.3,95.3,129.04123553740712,153.0,97.0,93.1,71.9,44.54913643240304,27.3,39.881669801430625,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.855555519222165,46.84801100801406,51.6
8,45.5,54.8,264.0,292.0,138.29333566689704,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,127.3365044500888,192.99804337525643,75.0,56.5,82.53293724195159,40.1,19.5,42.79240829580144,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.43845869105247,41.7,30.6,15.4,20.0,25.7,67.82955602693376
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,83.98688689070379,47.4,76.4,38.7,32.6,70.13862983610545
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,67.93194635926338
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,67.65249523413756
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.45753937731155,94.6,59.1
16,41.2,29.2,131.0,262.0,141.2047465654721,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.44164333724865,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,82.51320292113536,47.30085867146909,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,43.60836495058611,87.8,51.6,128.0
20,81.2,79.75994702135736,127.0,286.0,143.21657628075153,131.0,102.0,128.0,45.44219185377751,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,143.05888837312125,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,103.32852399315192,51.5,27.7,37.93723836313566,25.6,22.6,63.47977618806449
24,49.95306686738467,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,131.79540000046615,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,125.74628505571023,33.9,78.91452914923488,39.5,22.2,54.1,47.99369069134761,64.96645902597301
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,45.46442350664417,45.66200462204074,49.8,45.83097273256473,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,50.93703009748764,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,44.60712973737853,48.40889987799191,69.90104957501467
30,44.22648697227771,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,44.11042100930138,137.0,123.0
31,73.1,81.7,132.62433591327627,309.0,156.0,93.6,83.8,50.71909409586366,33.2,48.7,45.8,141.0
32,53.45675641032096,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,136.26961058159733,219.0,190.0,106.0599912104943,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,125.6735177559913,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,77.57871952406816,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,186.4156232217097,94.3,67.6,84.7,46.9,29.6,29.0,27.0,61.76871148727222
