,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,230.10534833501833,345.0,108.0,133.0,51.27388362690572,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,124.8066822713627,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,144.2426023435606,334.0,138.85885720583133,238.0,171.0,162.0,50.9,107.0,44.13320881125152,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.45482415802658,68.0,145.98931632084924,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.86828743700822,27.3,40.07810433608337,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,47.02614824308665
8,45.5,54.8,264.0,292.0,282.0,93.4831324571905,155.0,47.5,49.41581869636565,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.07161082588447,44.167646296743314,23.4,22.0,17.1
10,60.886972131721045,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.31610757616175,71.5,199.0,331.0,132.0,158.0,59.0,50.43915516097979,45.93709710070908,41.5020417691499,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.20253367795232,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,122.78324872397633,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.54942756743573,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,48.65382504061934
16,41.2,83.01856043715654,141.5584697105559,262.0,110.0,95.5495826951242,45.3,49.350653800726114,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.60771866977245,109.0,114.0,63.27420774381134,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,147.34986220428715,127.0,169.0,107.0,53.8,30.0,52.8,46.988734776372425,40.720841855722256,196.0
19,158.0,52.3,103.0,202.12555457014474,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.06008788953066,127.0,286.0,221.0,131.0,78.97925253066529,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,51.634821407256396,85.7,158.0,41.46200511058578,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,56.63377865824868,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,218.453183158499,76.5,72.0,68.1889871449464,66.5,145.0,90.7,100.0,53.75876148136633
25,95.0,238.0,172.0,224.52602683575967,62.0,71.6,55.3,160.0,78.4,45.204107633662,172.0,56.8
26,123.0,58.5,142.32252844777744,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,52.01639001486661,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,50.66817646192494,92.1,40.2,68.6,45.3
30,102.0,79.13746726974273,185.0,87.9,86.5,92.53278936138027,47.8,42.9,112.0,93.2,45.91030623433365,123.0
31,58.6296937877768,81.7,269.0,309.0,156.0,93.6,76.37980133755248,51.278121220647996,33.2,48.7,45.8,51.68210252807739
32,73.1,77.61854283378442,145.76422840786356,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,44.08820444990668,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.71067303108062,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.25447212597874,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.576600396081915,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.92655401165731,29.0,27.0,56.1
