,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.25643942277496,102.0,70.5,53.7,47.3,35.9,40.784488233662486,39.7
1,31.1,128.0,142.07570883969098,210.4451066632325,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,114.55709804565481,112.0,75.7,103.0,38.3,46.73741619517058,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,86.55510475889432,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,120.68443581730571,122.0,85.6,44.2,42.0,41.9,55.301856103727246
6,46.3,95.3,140.0,153.0,113.1077973484252,103.16727561833252,71.9,48.68240970447538,27.3,25.2,19.9,51.73299407428179
7,23.8,77.41382998696793,65.4,217.2739762046989,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,59.491289299531026,32.5,27.2,37.4,54.91400565025477
9,81.2,71.6,153.0,264.0,75.0,99.89044249108024,59.1,40.1,19.5,45.275679467600675,22.0,17.1
10,39.1,90.9,61.5,270.0,115.59786654116391,144.0,41.7,53.14722663931962,42.12381066107994,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,110.44125637420521,110.61718135841936,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,113.75193079440625,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,134.3953623668388,208.23058872914626,58.9,107.27280974578493,42.8,20.3,22.8,47.9683541629683,52.0,50.0
14,45.9,26.5,51.1,47.0,125.5958650298138,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,202.00081996826074,52.7,98.8,58.2,30.0,45.40889021918545,55.8,94.6,54.92896101823375
16,41.2,29.2,131.0,262.0,110.0,43.3,66.11523866906604,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,110.86814101849085,107.0,53.8,30.0,39.82963332539215,37.8,58.9,50.705471058257345
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,47.255369207931935,111.0
21,141.0,93.5,95.7,210.0,128.714663909665,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,45.678675496845884,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,66.33095922490497
25,46.89963293355431,238.0,140.91868947815493,101.0,62.0,71.6,55.3,160.0,78.4,95.2,49.72110831015173,56.8
26,43.30286670249499,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.34112957342912,54.1,61.1,43.0
27,45.8,106.0,239.0,203.65828871253973,120.89199117645907,108.50171976162977,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.61439788687098,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,48.53668826419669,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,48.300535007464816,177.0,185.0,87.9,86.5,98.95786756373023,47.8,56.862916738518166,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,210.74283407636082,128.81250509421838,110.27250628909462,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,59.065937354679086,44.21236493273805,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.90854932535361,79.19999122183138,78.1,184.0,104.0,131.0,64.61597205435052,21.3,17.2,20.8,26.5,25.8
36,26.2,82.42157401400829,122.0,211.0,62.9,118.0,53.1,27.6,40.9,47.21011335109749,42.4,30.5
37,60.4,79.0,141.08387063444195,77.0,94.3,67.6,84.7,46.9,29.6,47.0566771545604,27.0,56.1
