,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.346662462655694,43.173059323933145,68.25492851481103
1,31.1,128.0,218.0,138.0,345.0,108.0,74.50691379960824,47.7,166.0,80.1,48.51468184264565,76.41963766678832
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,50.01881174990081
3,31.7,80.00570651841706,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,48.00057612020535,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,141.46190010057182,153.0,97.0,93.1,71.9,56.6,27.3,25.2,42.09966780488591,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.27374821274598,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.09524391198184,27.2,37.4,47.3
9,81.2,71.6,139.83732711980113,193.3842498639902,75.0,102.84047207824541,68.50258844401012,40.1,19.5,23.4,22.0,45.566088649017864
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.519637872285614,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,44.72936897409678,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,154.43194387544648,98.8,58.2,30.0,44.23200369817054,55.8,45.59962508488503,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,223.4894415781338,109.0,114.0,64.31843460601206,27.9,27.2,40.836113996025176,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,40.5730794134685,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,42.1049973757796,87.8,51.6,128.0
20,81.2,86.5,127.0,206.17557618790926,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,47.241797928878796,45.58569010394384,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,55.567690509332024,44.09002637912924,43.4,46.9,73.69968379844777
23,46.4,118.0,288.0,434.0,91.0,105.9704032529687,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,214.26916545420687,76.5,72.0,68.64709603483435,66.5,145.0,90.7,100.0,75.8
25,95.0,79.55275021621668,172.0,101.0,147.9518301567483,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,137.80229692803147,202.3431642745934,145.61440052325142,33.9,39.9,50.32139066421042,22.2,54.1,44.15338377829514,43.0
27,45.8,77.9712656971561,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,76.46547316686217,49.30313406402091,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,43.77598379996405,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.25604515672357,49.99812523376609,33.2,48.7,45.8,141.0
32,73.1,118.0,150.00495517810617,190.58815537418155,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,156.30799610773673,194.0,246.0,54.19338099624468,67.5,45.56371421435399,48.580791003436524,203.0
34,53.10031055159858,80.4,139.84945378940358,150.0,145.40445589505143,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.67587958337801,23.3,137.09619348402757,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,75.23260181978681,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
