,0,1,2,3,4,5,6,7,8,9,10,11
0,55.32909682888587,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,67.38533720871332
1,31.1,128.0,218.0,138.0,110.03843863136515,108.0,133.0,55.73437841554323,166.0,80.1,57.375871928696014,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,59.58621480665754,69.6,139.0,334.0,112.64302445258045,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.23078352960613,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.56874484998885,42.0,41.9,45.7
6,46.3,76.89520692142956,140.0,153.0,107.41835974721975,93.1,71.9,56.6,38.25605118622499,25.2,19.9,24.3
7,23.8,38.0,154.17506537013264,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.55918370152345,51.6
8,45.5,54.8,264.0,292.0,111.38898124472469,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.37605385795138,19.5,23.4,22.0,17.1
10,56.20730487513869,90.9,150.17576758610286,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.56963444219008,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.11335818376983,47.4,76.4,38.7,32.6,65.03013770365718
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,149.25231075817112,47.0,163.0,105.84014621614435,120.0,98.6,48.85561121173067,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.45225709102982,79.7,128.0,178.0,107.42117000907675,114.0,65.59200152222049,27.9,36.03857110039236,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,114.57152421301768,107.0,76.74200242073287,53.33093839414532,48.28536627880015,37.8,58.9,196.0
19,158.0,83.19913638706099,103.0,200.0,167.0,71.8,78.10109186248435,46.4,131.0,87.8,56.28172314707825,128.0
20,81.2,86.5,161.56507600186737,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,64.61202824221185
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,57.32693302942774
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,57.67395938293762,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.84019135108332,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,46.37852810210596,100.0,75.8
25,58.69729366952817,238.0,172.0,204.5038427986647,62.0,71.6,76.21320400920317,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,104.43283246757115,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,115.14552065901867,155.0,77.7306199996931,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,216.65686412774977,164.0,297.0,125.0,54.50246007738543,92.1,45.7398959809776,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,49.71089405802282,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.64615104776502,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,53.855089631471365,48.930412751309106,52.5,54.22653731677348,203.0
34,108.0,80.03784649696395,126.0,150.0,82.1,90.8,75.36578071308791,60.0,27.3,43.002794383376795,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.82244229026458,21.3,17.2,20.8,46.19111347035049,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,51.804888584208086,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.86889256050992,84.7,46.9,29.6,29.0,27.0,53.504287232970356
