,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,71.00786342610215
2,186.0,230.0,166.0,223.0,106.0,99.9016557667582,75.7,103.0,49.63762816093152,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,51.91826822833828,74.3,67.8,94.4,234.0
5,182.0,81.4449757586672,193.0,287.0,207.0,80.0,122.0,51.023217274317204,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,42.06498346150392,24.3
7,23.8,38.0,65.4,133.0,112.23002813387416,104.00516236128033,129.0,43.93370268835921,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,211.39514460561043,282.0,97.51016486796911,155.0,47.5,32.5,44.273732514588254,37.4,61.181008497195556
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.86457925664575,144.0,41.7,30.6,46.30449225729142,20.0,25.7,56.427349424640056
11,37.6,85.04219715715935,199.0,331.0,132.0,158.0,59.0,27.0,47.201748762798644,24.6,19.7,37.8
12,53.04123500494614,47.1,139.6704051203715,144.0,152.0,52.2,47.9,47.4,76.4,38.7,42.978449713785324,68.6
13,54.86289794124883,59.3,97.3,74.9,58.9,82.6,42.8,47.62938877644824,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.74107268341984,34.8,69.9,68.6,61.19623021228474
15,30.8,76.23844986903755,89.7,132.0,52.7,98.8,74.76074934033842,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,135.88615424715746,204.12249353986886,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,77.72757504524179,48.769832310810536,43.322314245251185,33.7,28.7,36.8
18,51.1,102.0,129.15433012515038,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.63953977406232,196.0
19,158.0,52.3,103.0,201.00778835872552,167.0,103.65749365254793,55.7,46.4,131.0,43.21486521112576,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,80.74198138763589,128.0,50.051284303134885,133.0,70.0,111.0
21,141.0,93.5,148.28970973611243,210.0,112.48547047059662,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,201.85657885656974,62.0,71.6,76.2609433028532,160.0,78.4,95.2,172.0,67.14845322815925
26,123.0,58.5,121.0,170.0,79.7,102.39341906513665,75.38136151323413,39.5,22.2,54.1,61.1,43.0
27,56.89649575005154,106.0,147.1752595190026,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,148.82704063487614,320.0,278.0,155.0,245.0,213.0,93.9,54.3,48.63745300327247,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,149.1190457886555,309.0,156.0,93.6,83.8,55.4,46.83766103983633,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.52286958810295
33,210.0,142.0,177.0,219.0,115.73728619844019,194.0,246.0,119.0,67.5,52.5,48.80330028661065,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.644172679979135,21.0,34.2
35,25.1,23.3,78.1,210.78026779976707,104.0,131.0,74.01367557420866,21.3,48.45706071730766,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,53.859564428482535
37,54.96832478794979,79.0,75.5,77.0,94.3,67.6,72.61964880763654,46.9,29.6,29.0,27.0,56.1
