,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,109.80629356358583,133.0,47.7,47.11252533850925,80.1,36.8,91.4
2,47.7767404094282,230.0,166.0,223.0,106.0,112.0,75.7,51.79556640635159,43.73335981197744,39.4,50.88539881717636,43.6
3,31.7,82.89590282449225,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.26052624975609,161.0
4,88.9,85.39847073175943,445.0,224.90685350553062,297.0,125.93609913618779,95.9,94.2,44.800967581035465,67.8,94.4,47.244092202457665
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,133.89520544318464,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,48.04786172994181
8,45.5,54.8,264.0,292.0,282.0,245.0,75.03829656583426,47.5,32.5,27.2,37.4,47.3
9,52.05960647759569,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.32871731326627,49.44986745891522,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,50.80089496524132,41.2
11,54.47391837943123,71.5,199.0,219.66107116886278,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,77.814041948891,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,46.747574035304645
13,51.35023545486454,59.3,97.3,74.9,58.9,105.5124304547611,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,187.1185425874808,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,204.78890507240502,123.04620219836374,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,200.18668819758471,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.6865208058392,53.8,30.0,44.03209333006626,37.8,58.9,41.83283034027977
19,44.19150172078347,52.3,103.0,190.2031684002669,167.0,71.8,74.38966097637565,46.4,131.0,87.8,51.6,53.83819410656572
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,47.454774780317436,133.0,70.0,45.07176365976719
21,141.0,79.63607156344058,138.7326607704822,210.0,156.0,393.0,83.43803443146273,69.2,85.7,158.0,169.0,66.9
22,74.2,74.91831894936207,332.0,412.0,144.84150653814999,125.0,97.9,59.1,48.2,43.4,46.9,45.52240439725174
23,46.4,118.0,143.3974492914858,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,136.3546672943229,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,142.12380254636713,101.0,62.0,71.6,77.67233323438434,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,108.81251870829598,42.4,82.1,45.1,44.58359469949472,81.8,45.64241636490975
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,56.442565628258386,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.63128207882656,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,41.63882497166208
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.25109402662383,203.0
34,108.0,80.4,126.0,150.0,128.40736322745477,90.8,92.8,60.0,38.31664603114813,41.65565939078246,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.94123820697361,17.2,41.89723140021875,26.5,25.8
36,48.9250748570903,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,42.82869725479342
37,45.80962324410557,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.23838883890836,29.0,27.0,56.1
