,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,54.587254579757634,128.0,131.73417731353436,138.0,345.0,108.0,133.0,58.288712386896194,166.0,80.1,50.155760188574554,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,141.7865518608918,238.0,171.0,57.00482174826983,50.9,107.0,159.0,49.448888063456316
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,41.5461979114064,67.8,47.897129406214454,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,63.401491671113824,79.38527197068687,140.0,153.0,97.0,93.1,71.9,49.033782526558944,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,76.86538655325069,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,137.3484236371578,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,168.96553997357188,75.0,56.5,59.1,40.1,19.5,23.4,43.76754043490702,17.1
10,39.1,90.9,61.5,270.0,126.87528871032771,144.0,41.7,51.68910617264387,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.50520377252044
14,45.9,26.5,51.1,47.0,129.53150295318346,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.80656078072559,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.36276197421242,35.2,39.5,132.0
17,96.0,80.05689135504564,128.0,178.0,109.0,114.0,47.8,27.9,39.05366879722739,42.08089322363445,43.477789394406834,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,45.31254028409496,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,44.123900045493905,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,101.54982262747758,77.30511848076068,69.2,85.7,158.0,169.0,66.9
22,74.2,83.45927711591466,123.92370348042435,173.0604292344318,262.0,103.29001279257376,97.9,59.1,48.2,43.4,46.9,60.5809158905992
23,46.4,74.9630094719206,288.0,434.0,125.59639672388835,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,77.17934683634589,186.0,149.0,128.34379316495992,72.0,160.0,66.5,39.5495945801153,90.7,100.0,47.5085957409152
25,95.0,238.0,131.90479191789896,101.0,62.0,100.6077268111151,71.42510727124649,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.248488353633256,22.2,54.1,46.734077865720266,43.0
27,45.8,106.0,239.0,333.0,106.0,98.77745819457203,42.4,82.1,45.1,49.8,81.8,111.0
28,54.68996058446521,83.06553529827329,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,146.72177853404193,536.0,164.0,102.06147207051058,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,57.88674333437597
31,73.1,81.7,269.0,196.30124675550226,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,53.91553773128006,85.15217868680459,177.0,159.252140386776,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,100.56858315262626,246.0,119.0,46.58395355420928,52.5,67.4,56.12706435385434
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,124.33039876377235,184.0,125.48471976569638,131.0,65.63758957096532,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
